,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
439,4.399999999999951,0.5501143946749703,0.002400355483386378,0.5493090521176625,0.10215271686409093,3.9592472755371024,0.2790090604586701,0.4993108617390633,0.8952187051577142,1.3345743205652327,4.5500164784602815,1.7484311796096075,8.276164554721682,0.10306014908564975,3.9591981323956134,0.2790081378298055,0.49937665785637364,0.8952156871346233,1.3345743023728573,4.550017788002151,1.7484311738589895,8.276164560185862,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.5515131403498904,0.00234777588271534,0.5507371057332029,0.07565766708760431,3.9705831880943823,0.2831052134133679,0.5060104897531512,0.8964344714902093,1.3349450146592456,4.574498164648679,1.7476406389457613,8.307867725245794,0.07654325706971576,3.970535260863471,0.2831043129081081,0.5060746310928153,0.8964315278244612,1.334944996959166,4.574499442169326,1.7476406333807972,8.307867730574799,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.5529205336606602,0.0022963393201813134,0.5521729550894672,0.04903545101599899,3.9825173400021425,0.28720781632480913,0.5140811360720624,0.8980821204240362,1.3353916477038945,4.597938866084253,1.747756717480433,8.339700677429859,0.049899740573891904,3.9824705973787786,0.28720693739523995,0.5141436657586382,0.8980792492184264,1.3353916304822633,4.59794011239137,1.747756712094997,8.339700682627154,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.5543364335390873,0.002246021242170563,0.5536164803433368,0.022564101005023943,3.9941518562923477,0.2912211157140172,0.5223943862864406,0.9002260235281824,1.3357780745992438,4.621362475101359,1.7479223912837059,8.371703026011003,0.023407618013152387,3.9941062678171875,0.2912202578263532,0.522455346276729,0.9002232229358924,1.3357780578426173,4.621363690981525,1.7479223860718776,8.37170303107996,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.5557617306370518,0.00219679761245594,0.5550685929347869,0.0033478652201537748,4.004758049805025,0.2958413240862056,0.5284763214131238,0.9025570187953733,1.3367355333004327,4.644855312284682,1.748662333013157,8.404837255617277,0.002524606454244349,4.0047135858385445,0.2958404867204081,0.5285357525290237,0.9025542870185745,1.336735516995759,4.644856498503941,1.748662327969214,8.40483726056118,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.5571963270805812,0.0021486449016399007,0.5565292161594267,0.02947153602018913,4.015363579256566,0.3004909040850922,0.5348151626656513,0.9052324547567707,1.3377766362484032,4.668108402076851,1.7494398699121694,8.437893093936603,0.028668034392467234,4.015320210955906,0.3004900867344986,0.5348731046260582,0.9052297900452686,1.3377766203830106,4.668109559381264,1.7494398650305811,8.43789309875865,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.5586404569525527,0.002101540076800821,0.5579986056839744,0.056034113313326125,4.026044613020872,0.30517839639133176,0.5393394443534848,0.9081414639328078,1.3388184784459707,4.691209819673187,1.7502578537484892,8.4709533169195,0.05524988057004521,4.02600231231736,0.3051775985622953,0.5393959358052598,0.9081388645827246,1.3388184630075557,4.691210948789376,1.7502578490239102,8.470953321622801,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.5600951070030997,0.0020554605913392365,0.5594777618391386,0.07996042078119459,4.038257995897291,0.3094714261050903,0.5420884281202158,0.9128701067838065,1.3391545922899104,4.714341549248973,1.7535258917521575,8.50535144438245,0.07919498117553303,4.038216735474634,0.30947064731662977,0.5421435066682534,0.912867571136303,1.3391545772665268,4.714342650884646,1.7535258871794213,8.505351448970032,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.5615604262264897,0.002010384375020573,0.5609668521346195,0.10355448800882784,4.050582608999485,0.31369565296965984,0.5450073572643455,0.9180504962495851,1.3393583409641059,4.737494258970413,1.7570024263425825,8.539835730356474,0.10280737796711037,4.050542362272608,0.31369489275311935,0.5450610595007674,0.9180480226896179,1.3393583263441542,4.737495333814877,1.7570024219166953,8.539835734831286,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.5630362229850476,0.0019662898242108597,0.5624657027303359,0.12684188285339013,4.062279822476823,0.3181909272907325,0.5473039336058414,0.9239978277027227,1.3392317875856068,4.760452193079842,1.761115561594269,8.574695011499651,0.1261126506506116,4.062240563571322,0.31819018518945086,0.5473562951383428,0.9239954146578384,1.3392317733578238,4.760453241804498,1.7611155573104043,8.574695015864563,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.5645227987596089,0.0019231557923022103,0.563974632940865,0.14979663595885576,4.075797870345684,0.32234995036953457,0.5497865097747927,0.9303761167041216,1.3386132088621197,4.7835191434305875,1.7648464874211038,8.609031463047808,0.14908484140323708,4.0757595740778925,0.3223492259385239,0.5498375652541654,0.9303737626432849,1.3386131950155686,4.783520166689414,1.7648464832745958,8.609031467305613,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.5660204623020509,0.001880961580324624,0.5654939686581776,0.17229673656668892,4.089291605405306,0.326615818001691,0.5525515516966717,0.9369842138355298,1.338003867355794,4.806597276465782,1.7685982264493458,8.643590452259804,0.17160195069300244,4.089254247262943,0.3266151108073245,0.5526013348435299,0.9369819172679854,1.3380038538798544,4.806598274895805,1.7685982224356849,8.643590456413222,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.5675294056400811,0.0018396869277409469,0.56702391911541,0.19458390224802924,4.102816558042918,0.3309379346802945,0.5555931982985892,0.9438308320461196,1.3374198874615106,4.829589008222555,1.7723711523720271,8.67825451328202,0.19390570701943943,4.102780114166308,0.33093724430000293,0.5556417419293211,0.9438285915202869,1.3374198743458692,4.829589982444304,1.7723711484868545,8.678254517333698,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.5690494047520972,0.0017993120034217153,0.5685642791658415,0.21771755022177414,4.116215310825975,0.33526364621018145,0.5588684482695019,0.9508265978582399,1.3368694519537354,4.852217788066364,1.7761198105937648,8.71260194697803,0.21705553823994705,4.116179757989812,0.33526297223215806,0.5589157843214707,0.9508244119606388,1.3368694391883764,4.852218738684314,1.7761198068328667,8.712601950930548,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.5705806028054975,0.0017598173967966384,0.5701152082168423,0.24060287623043614,4.129696979514736,0.3396004529872308,0.5623611407576637,0.9581021292259226,1.3362867216812588,4.874788165945308,1.7798329279203133,8.7470443532224,0.23995665045367787,4.129662295110393,0.3395997950101446,0.56240730031368,0.9580999965801311,1.3362867092564557,4.874789093548316,1.7798329242796171,8.747044357078266,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.5721226644400311,0.001721184109179757,0.5716763895421616,0.26468041573546774,4.143004226975147,0.34391933685246573,0.5660541940423675,0.9654636188166688,1.3357421084721472,4.896898613322415,1.7835054624039488,8.781004550437512,0.26404958920466015,4.14297038899349,0.34391869448518264,0.5660992073544548,0.9654615380823088,1.3357420963784534,4.896899518484133,1.7835054588795174,8.781004554199171,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.573676395949297,0.0016833935452649827,0.573248643544639,0.28764494742145214,4.1561132368435105,0.3483654039066819,0.5711918733533045,0.9723678587339349,1.334268095878711,4.91876534792405,1.787392315869059,8.815801358444311,0.2870291429935605,4.1560802238582255,0.34836477676799404,0.5712357698657797,0.9723658286056889,1.3342680841069523,4.918766231203335,1.7873923124570865,8.815801362114144,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.5752421163921622,0.0016464275047891157,0.5748322999643922,0.3081731119575603,4.1691687155922,0.35296880477724724,0.5767622052975118,0.9799640292888551,1.331705218542094,4.941087644006536,1.791506569206739,8.851520209325274,0.3075719620464952,4.169136506743598,0.3529681924956094,0.5768050136694001,0.9799620484955085,1.3317052070833597,4.941088505947846,1.7915065659035463,8.851520212905598,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.5768206907825385,0.001610268174359249,0.576428238441302,0.32805326662481393,4.179933568104081,0.35760137223902044,0.5828501384331876,0.9864652670169202,1.3279798704300927,4.963396010698149,1.7958737050323217,8.888356632392359,0.327466412949434,4.179902143083382,0.357600774452294,0.5828918865599917,0.9864633343204332,1.3279798592757288,4.963396851831931,1.7958737018343527,8.88835663588543,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.5784133052982935,0.0015748981194416486,0.5780376590237131,0.3469886569140202,4.1897858932775875,0.36267634807903926,0.5888487566578656,0.9922489759237215,1.3245603749464288,4.98535353648323,1.8005817407795712,8.926207265741004,0.3464157502530725,4.189755232311654,0.3626757644342433,0.5888894716927098,0.992247090118326,1.324560364088029,4.985354357326287,1.8005817376833875,8.926207269149018,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.5800200103538407,0.001540300276509147,0.5796606268380093,0.3659656656820664,4.199899842489324,0.367792507813034,0.5950812245045062,0.9982931955554678,1.3212617823705826,5.007132085780326,1.8053168649785494,8.963994878351528,0.36540636563586304,4.199869926325846,0.36779193796610343,0.5951209328786717,0.9982913554667903,1.321261771799982,5.007132886836189,1.8053168619808275,8.963994881676626,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.5816422546508769,0.001506457945344234,0.5812986020431266,0.38296671554229356,4.211342512531651,0.37331823980200374,0.6033625888587709,1.004450945949875,1.3228519209740444,5.0293462737596055,1.809849494972971,9.001757322898714,0.3824206903009326,4.211313322424758,0.3733176834175538,0.6034013163016425,1.004449150434084,1.3228519106833119,5.029347055518883,1.809849492070498,9.001757326142979,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.5832798356294294,0.001473354781494889,0.5829514032747609,0.40399225359923185,4.218337557182277,0.37964701106146564,0.6040803922272022,1.0104909526735966,1.3253661626636426,5.050736527629673,1.8153907803807587,9.039662762711975,0.40345917971717427,4.218309074878562,0.37964646781256306,0.6041181637856425,1.0104892006165755,1.3253661526450742,5.050737290570396,1.8153907775704283,9.039662765877438,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.5849295980676705,0.001440974788880542,0.58461589240253,0.42798592839073535,4.218407947562422,0.3853102702380209,0.6043604305393956,1.0166298352749825,1.3250829866106082,5.071831371101218,1.8204523350141073,9.076853676942854,0.4274654905675561,4.218380155287377,0.3853097398059617,0.6043972705965643,1.0166281255915237,1.32508297685672,5.071832115689176,1.8204523322929163,9.07685368003149,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.5865935093476382,0.001409302312545243,0.5862940484896008,0.45055178512462785,4.222208155704933,0.39098048763622223,0.6048043545982511,1.0226860766278056,1.3241219130863902,5.093104376127417,1.8269957146705231,9.11440994529254,0.45004367599176476,4.222181036149777,0.39097996971031534,0.6048402868918856,1.0226844082608295,1.324121903589912,5.09310510281648,1.8269957120355684,9.114409948306275,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.588269983652673,0.0013783220315554303,0.5879842756503646,0.460042316910042,4.22606859908965,0.39715676646658427,0.6056251170312894,1.033648233898127,1.3233201322256976,5.1159271610801484,1.834202797171594,9.155181765016692,0.45954623682337115,4.226042135398529,0.39715626074394095,0.6056601646714626,1.0336466058179212,1.3233201229795668,5.115927870312589,1.8342027946200687,9.155181767957401,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
