,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
420,4.209999999999955,0.8373250029055734,0.00365337048611058,0.8373052243723907,2.8956558596882105,11.93457454002191,1.4617362129711862,0.11292489829552374,1.9597932065969232,1.4339437852914516,0.4471735749132124,1.634979593600836,1.1945772775445387,2.8942088054660644,11.934495023218915,1.4617347438943398,0.11281763769875397,1.9597980766466208,1.4339437544740576,0.4471714706214698,1.6349795828256788,1.1945772687085991,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.8385275093869009,0.003573635290941397,0.8384949722952421,2.860527319012483,11.937390309914683,1.4540868499909887,0.10296050348781885,1.9700407865456595,1.4423480570484235,0.4719037449359205,1.6512011798633193,1.2018166586389014,2.8591156358066883,11.937312801834196,1.4540854167316866,0.10285599071721663,1.9700455344191141,1.4423480270825166,0.4719016929211648,1.651201169440526,1.2018166500256484,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.8397111859888238,0.003495623607904303,0.8396664643461343,2.823966516151974,11.93725709304457,1.4747666652107259,0.08810783812851006,1.989960056978366,1.447081474801511,0.4676522125025961,1.6564999458302236,1.2090480489914082,2.822589309716591,11.937181540692109,1.4747652668629598,0.08800600011090864,1.989964685859377,1.4470814456626613,0.46765021142164187,1.6564999357480588,1.2090480405950075,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.840877396072528,0.003419298749725734,0.8408210453825972,2.787117866568893,11.940232435030318,1.4887382169616301,0.07514198042409882,1.99928727905133,1.4454011862328195,0.4924756981098975,1.659437065187911,1.2166556405843474,2.785774266177782,11.940158786877873,1.488736852643342,0.07504274610619177,1.9992917920371838,1.4454011578973223,0.4924737466553779,1.6594370554350348,1.2166556323991244,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.8420124455681546,0.003344624790699019,0.8419450901314105,2.7806110781726248,11.935878447678956,1.4752992390860944,0.0973508484704411,2.0273261544430827,1.4669190619881227,0.4822711063964258,1.6786128160043323,1.2233009133302626,2.7793002359736647,11.935806653622421,1.4752979079385113,0.0972541487608396,2.0273305545470066,1.4669190344329763,0.48226920329580025,1.678612806569788,1.2233009053506976,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.8431299694997734,0.003271566551543912,0.8430521292743444,2.743697870110822,11.937601896535659,1.4892785932897883,0.08524264416633698,2.037854174126819,1.4653836725890326,0.5070497792726555,1.681939759073621,1.230822333847213,2.7424189604986395,11.937531907853554,1.4892772944767785,0.08514841187934508,2.0378584642803617,1.465383645791917,0.5070479232872458,1.681939749946821,1.230822326067937,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.844229217666169,0.0032000895845436567,0.8441413986929978,2.707704249264423,11.936195426912702,1.5085094788654714,0.07339683920828993,2.0541184646717845,1.4840314357307685,0.5021775435284773,1.6838149213664027,1.238246012530842,2.706456468271085,11.936127196226153,1.5085082115729165,0.07330500900934567,2.0541226477271266,1.484031409670024,0.5021757334525319,1.683814912537116,1.2382460049466317,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.8453103952932755,0.0031301601589553245,0.8452130971498499,2.6753025278581783,11.937023411298266,1.5003165168358366,0.061701660981962766,2.067195396856299,1.4813198129709721,0.5276585831544202,1.703105597419236,1.2451587499599892,2.674085092561313,11.93695689253218,1.5003152802710247,0.061612169334694045,2.0671994755884953,1.48131978762558,0.5276568178142043,1.7031055888775768,1.2451587425657635,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.8463719620045871,0.003061745246689276,0.8462656687078287,2.6432329483769275,11.934139072178624,1.5219197563825106,0.06192953863532381,2.0872739358821835,1.5008571847906234,0.5185443365180094,1.710241784191653,1.2540765601703074,2.6420450963247504,11.934074220524053,1.5219185497735452,0.06184232375017018,2.0872779129913397,1.5008571601401854,0.5185426147709222,1.7102417759280684,1.2540765529611235,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.8474166183093037,0.0029948125082535975,0.8473017957776471,2.610006127297907,11.934253564839075,1.513668663652642,0.04722131848615805,2.1044070417039986,1.5002886306593597,0.5445979629683321,1.7196883219762626,1.2612625960813724,2.6088471159506526,11.93419033671671,1.5136674862478685,0.04713632027051062,2.104410919817383,1.5002886066840802,0.5445962837020488,1.7196883139815213,1.2612625890524214,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.8484423831489581,0.002929330278959174,0.8483194822701421,2.577003051343582,11.930633110501814,1.535462276330417,0.04227816710813842,2.122808323193895,1.5186602828151785,0.5331478264682197,1.7253469943732038,1.269068510989554,2.5758721575308527,11.930571463526576,1.5354611273978662,0.04219532711795182,2.1228121048679895,1.5186602594958458,0.5331461885998579,1.7253469866383853,1.2690685041361576,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.8494509739423539,0.0028652675553815826,0.8493204407836612,2.547916241080595,11.930226383734421,1.5255775446666289,0.024905869665774013,2.1377065897252034,1.5168345561689036,0.5616716931899395,1.7377420817514582,1.2770318552733169,2.546812760474154,11.93016627668112,1.5255764234934759,0.02482513105860562,2.1377102774476953,1.5168345334868718,0.5616700956652494,1.737742074267942,1.277031848590923,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.8504389163388419,0.0028025939820755597,0.8503011871817622,2.5211902986988792,11.924727694672427,1.5503694698240225,0.015275748394185055,2.1512797187164305,1.5370051137936898,0.5464960887267614,1.7477994302664683,1.28830412813315,2.5201135453004326,11.924669087442453,1.5503683757160616,0.015197055883618305,2.1512833149081416,1.5370050917308617,0.5464945305193396,1.7477994230259242,1.2883041216173297,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.851408402096466,0.0027412798385380212,0.8512639040018859,2.496591520768394,11.923188923777488,1.5386197306846112,0.006745505422070265,2.163173640016147,1.5339616129511582,0.5760747361693124,1.7594868568593944,1.2987297011857741,2.4955408264119114,11.923131777366507,1.538618662965746,0.006822205610660603,2.1631771470329113,1.5339615914899696,0.5760732162798377,1.7594868498537721,1.2987296948322182,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.8523581727063865,0.002681296026415694,0.8522073138462314,2.470254130120694,11.91777281333716,1.5635044932734667,0.015353661377205174,2.180483750206228,1.5551248710681302,0.5614774747527249,1.7631816514715002,1.309255331814718,2.4692288439888443,11.917717089803773,1.5635034512852144,0.015428421549586346,2.1804871703407116,1.5551248501915325,0.5614759922082158,1.7631816446930202,1.3092553256192332,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.8532902283247547,0.002622614056953442,0.8531334072201153,2.4456580879466108,11.916307078383548,1.5512654525230238,0.036658772098200065,2.1922686994468146,1.5526365677346734,0.5918563201970205,1.7739182266020415,1.319612014944771,2.4446575761008944,11.91625274081889,1.5512644356240344,0.03673164313295274,2.1922720349302836,1.5526365474261183,0.5918548740501137,1.7739182200431856,1.3196120089032775,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.8542053704305342,0.0025652060386792404,0.8540429546059642,2.4132081550527245,11.913543816952638,1.573602168105185,0.044837998340785695,2.194416431573915,1.5683405675514077,0.6109903628966927,1.7818839066014656,1.3335528436471058,2.412231799976894,11.913490829450893,1.573601175670774,0.04490902972975164,2.1944196845779516,1.5683405477948327,0.6109889522249432,1.781883900254968,1.333552837755633,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.8550995299117544,0.0025090446653220815,0.8549319049230396,2.39560352252795,11.906468978344387,1.561538464963733,0.05522282955511455,2.2251388823110063,1.5920216358079589,0.6006107186678804,1.7951258670632027,1.3435421898785003,2.3946507226843323,11.906417305974173,1.5615374963854265,0.05529206944265752,2.225142054949174,1.5920216165877719,0.6006093425730796,1.7951258609220417,1.3435421841331845,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.8559770886221756,0.0024541032039588195,0.8558046111621946,2.370269319810191,11.9057763489764,1.5770889619713944,0.0756377494467996,2.2249170749371623,1.5869915271366117,0.6322529394075412,1.7985633519448643,1.3562679909432285,2.369339489208528,11.90572595775302,1.5770880166564893,0.0757052446679154,2.2249201692666247,1.5869915084376771,0.6322515970150562,1.798563346002254,1.3562679853403097,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.8568353415890781,0.002400355483386378,0.8566583619398579,2.348407060603356,11.89968623916456,1.6040678809196514,0.08371766140040086,2.2417933682213684,1.610103274207839,0.6172591122945169,1.8018301149277784,1.3680314685024593,2.3474996283817973,11.89963709602307,1.6040669582907867,0.08378345751771121,2.2417963862444594,1.6101032560154636,0.617257802752647,1.8018301091771605,1.3680314630382782,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.8576741488634853,0.00234777588271534,0.8574930100899147,2.3293668328045882,11.895635559590731,1.582218826304601,0.09173996304818344,2.257912958102026,1.6270568426211351,0.6399671274546622,1.8211135919590835,1.380090526430015,2.328481242822477,11.89558763235982,1.5822179257993412,0.09180410438784747,2.257915901767774,1.6270568249210555,0.6399658499340148,1.8211135863941195,1.3800905211010104,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.8584955051282337,0.0022963393201813134,0.8583105213038592,2.301679060481814,11.89204463263186,1.6063900602578371,0.10148949153383785,2.254636929714294,1.6424723383355593,0.6622394912111909,1.8297922227052703,1.3950122762403092,2.300814770923921,11.891997890008497,1.606389181328268,0.10155202122041374,2.254639800919904,1.642472321113928,0.6622382449040742,1.8297922173198344,1.395012271043015,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.8592972735984397,0.002246021242170563,0.8591087586313393,2.280322110568058,11.88486339680324,1.6344746321096517,0.1115502782211923,2.268687505451646,1.6651867888259455,0.6467543836191735,1.8332835678590103,1.4067570686851263,2.2794785935599293,11.88481780832808,1.6344737742219877,0.11161123821148067,2.2686903060439363,1.665186772069319,0.646753167739007,1.833283562647182,1.406757063616169,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.8600807913923519,0.00219679761245594,0.8598890527529333,2.2616792118055047,11.88201411533388,1.6218528698458896,0.13348896505432675,2.2768009985608346,1.660723718301759,0.6813534793435503,1.8423792346212045,1.4185451816027852,2.260855953039595,11.881969651367399,1.621852032480092,0.13354839617022662,2.276803730337633,1.6607237019970853,0.6813522931242915,1.8423792295772614,1.4185451766588812,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.8608441187224553,0.0021486449016399007,0.8606494559868092,2.245436474793898,11.873427776182192,1.6097262345597134,0.14635014048762648,2.3049078705632553,1.685586784014216,0.6704752488546173,1.856910859893606,1.4291759688311652,2.2446329731661763,11.873384407881531,1.6097254172091198,0.14640808244803338,2.3049105352747574,1.6855867681488235,0.6704740915502043,1.8569108550120177,1.4291759640091186,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.8615950881630816,0.002101540076800821,0.8613977627892473,2.2132244094407225,11.871030339464937,1.6281954983954188,0.1590619722955157,2.3130723994894278,1.688970756502128,0.6960456188629713,1.8626510994871905,1.4429711321948462,2.2124401766974415,11.870988038761425,1.6281947005663824,0.15911846374729066,2.313074998839511,1.688970741063713,0.6960444897467823,1.8626510947626116,1.4429711274915462,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
