,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
453,4.539999999999948,0.48440354761355814,0.0017598173967966384,0.485056232223811,0.5023692668616735,3.9368958675623817,0.5317921486943825,1.146371619286062,4.7941464969436804,1.7280786323106299,1.5882076686123523,1.3221910550282812,0.3470194395362611,0.5017230410849152,3.936930551966725,0.5317914907172963,1.1464177788420784,4.794148629589472,1.728078644735433,1.5882067410093441,1.3221910586689773,0.34701944339212787,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.4899249583050143,0.001721184109179757,0.4905674843076789,0.5048121694542101,3.964797428412301,0.5329528556597297,1.152885666344405,4.830373726683662,1.7406440172606772,1.5998595672570752,1.3302894432352756,0.34732563002945516,0.5041813429234026,3.9648312663939578,0.5329522132924467,1.1529306796564924,4.830375807418022,1.740644029354371,1.5998586620953574,1.330289446759707,0.34732563379111525,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.4954655836445922,0.0016833935452649827,0.49609805331924806,0.5065745817236372,3.995408166579011,0.5376687087030219,1.162868531792005,4.8596107216821,1.7598564740026763,1.6113193439267384,1.3381806289294187,0.35185154630651216,0.5059587772957457,3.9954411795642955,0.537668081564334,1.1629124283044803,4.859612751810346,1.759856485774435,1.6113184606474533,1.3381806323413912,0.35185154997634527,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.5010254890980935,0.0016464275047891157,0.5016480060988525,0.5088816592044647,4.022916210668377,0.5388014609114,1.1686532276501955,4.8971361603605,1.7707516026775816,1.6207633609724268,1.3463531634443837,0.35636705039486766,0.5082805092933995,4.022948419516979,0.5388008486297622,1.1686960360220837,4.897138141153846,1.7707516141363158,1.620762499031116,1.3463531667475763,0.3563670539751911,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.5066007397345393,0.001610268174359249,0.507213401660031,0.5063730354776301,4.050083646058136,0.5397804274447996,1.1778776223865324,4.933584646177896,1.7831429289996297,1.6300275233955952,1.356429558785563,0.3557918443560345,0.5057861818022502,4.050115071078835,0.5397798296580731,1.1779193705133366,4.933586578874383,1.7831429401539935,1.6300266822618141,1.356429561983532,0.35579184784910467,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.5121911343375927,0.0015748981194416486,0.5127940407947377,0.5044398006242248,4.077495202299758,0.5409901630266537,1.1844554939159602,4.970422468329198,1.7952744274908248,1.6415838351044711,1.364333938515947,0.35594465976359846,0.5038668939632771,4.077525863265691,0.5409895793818578,1.1844962089508044,4.970424354134593,1.7952744383492245,1.641583014261414,1.3643339416121307,0.3559446631716128,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.5177960207722575,0.001540300276509147,0.518389272806687,0.5026089936766004,4.108314763376618,0.5460104486895272,1.19145215431025,5.000191098342023,1.8150303276847823,1.6533082612861434,1.372003700391333,0.3558826279713829,0.5020496936303971,4.108344679540096,0.5460098788425967,1.1914918626844155,5.0001929384307005,1.815030338255383,1.6533074602302804,1.3720037033890549,0.3558826312964811,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.5234154575833747,0.001506457945344234,0.5239991573733669,0.5012150956699184,4.135569266221914,0.5470208118378398,1.1959621055468674,5.037442607937473,1.8281584437602032,1.6624891174846341,1.3794066886372975,0.3617870897750361,0.5006690704285575,4.1355984563288075,0.5470202554533898,1.1960008329897391,5.037444403453264,1.8281584540509357,1.6624883357253566,1.3794066915397707,0.3617870930193021,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.5290482175210633,0.001473354781494889,0.5296224644644835,0.4975931051883763,4.162345762540898,0.5478065178981388,1.205601420270155,5.073291909699885,1.8428280383872948,1.6734234310517393,1.386916858604317,0.3622205859951794,0.4970600313063187,4.162374244844614,0.5478059746492363,1.2056391918285954,5.073293661756907,1.8428280484058632,1.6734226681110158,1.3869168614146474,0.3622205891606427,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.5346943882002552,0.001440974788880542,0.5352592845315659,0.4952632077130329,4.1896162443812734,0.5487591639650571,1.210714129926396,5.10966169676172,1.8562587364954075,1.6845967634354726,1.3956329017783162,0.366692279725619,0.49474276988985366,4.189644036656318,0.5487586335329979,1.2107509699835646,5.109663406445179,1.8562587462492957,1.6845960188475146,1.3956329044995073,0.36669228281425603,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.5403540682118797,0.001409302312545243,0.5409097155792537,0.4924914594082676,4.2165468078381005,0.5495619394110299,1.219213282608813,5.14536402622899,1.870987135746429,1.6955460452073345,1.404734197708273,0.36664304231486533,0.4919833502754045,4.216573927393256,0.549561421485123,1.2192492149024474,5.1453656945959665,1.870987145242907,1.6955453185182705,1.4047342003432277,0.36664304532860115,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.5460269260472757,0.0013783220315554303,0.5465734278153381,0.4903094694851486,4.243461022766405,0.550624848572558,1.2245197983485046,5.182198477838831,1.885367540722447,1.7067340673068567,1.4119794436470041,0.3673039325773567,0.48981338939847774,4.243487486457525,0.5506243428499147,1.2245548459886777,5.182200105919037,1.8853675499685778,1.7067333580744162,1.4119794461985293,0.3673039355180663,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.5517127330634423,0.0013480189520396087,0.552250191772418,0.4873805736773418,4.270046885368325,0.551402288451729,1.2330124029269733,5.218493022122634,1.898850838977057,1.7175727274565533,1.4208108292508006,0.3714801819105023,0.48689623051541275,4.2700727096107585,0.5514017946370586,1.2330465884133446,5.2184946109191515,1.898850847979702,1.7175720352497592,1.4208108317216102,0.37148018478001177,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.5574112895669217,0.0013183784003673006,0.5579398094263294,0.4851768934464485,4.296900567317274,0.5524407914913879,1.2384780922370353,5.254886058379466,1.9132261840640001,1.7286647999674631,1.4302452462190371,0.37162494099836346,0.48470400241421885,4.296925768097935,0.5524403092967987,1.2385114374756085,5.254887608869467,1.9132261928298249,1.7286641243663325,1.4302452486117545,0.37162494379845157,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.5631215728356359,0.0012893860164646873,0.5636412583120072,0.48242686156732134,4.326885658704201,0.5568891539539991,1.2473751930989292,5.283094178275849,1.9354727481014733,1.7394672287729798,1.4395754165236698,0.37124103654213747,0.48196514500523335,4.32691025159329,0.5568886830988049,1.2474077194183337,5.28309569141129,1.9354727566369547,1.7394665693682327,1.4395754188408318,0.3712410392745369,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.5688439050299507,0.0012610277472644173,0.569354860893464,0.48001985434664374,4.353679295491372,0.5578644003143074,1.252210607342128,5.32068739315405,1.9487034707230901,1.7483678264994753,1.4474156346192384,0.3760449674830524,0.47956904154489166,4.353703295653759,0.5578639405248396,1.252242335509436,5.320688869862352,1.9487034790345206,1.7483671828922525,1.4474156368632976,0.3760449701494508,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.5745783408293277,0.0012332898402870479,0.5750806710751232,0.477073834084983,4.380020812552032,0.5591452636457315,1.2608651647874767,5.357290179098217,1.9621416482360565,1.758998616136032,1.4555879735184143,0.3806126009303853,0.4766336611028237,4.380044234758316,0.5591448146551556,1.26089611502357,5.357291620282922,1.9621416563295497,1.7589979879376187,1.455587975691742,0.3806126035324269,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.5803245869839497,0.0012061588373516927,0.5808183969236556,0.47479553515885764,4.406700063082597,0.5606295408933148,1.2663763007267161,5.3936520943419595,1.9767025099610718,1.7698663839745041,1.4654987265836552,0.38063023645556787,0.4743657446488214,4.406722921719847,0.5606291024414531,1.2664064927212166,5.393653500883374,1.9767025178425683,1.7698657708060637,1.4654987286885444,0.38063023899485415,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.5860826315177605,0.0011796215684133995,0.586568025665589,0.4719538488731539,4.433047825131076,0.5612731666500819,1.2751332359217826,5.430044984516842,1.9912911995988443,1.7804921135522471,1.4738904422360621,0.380983156142347,0.4715341899100167,4.433070134213267,0.5612727384832397,1.2751626888475585,5.4300463572726585,1.9912912072741165,1.7804915150445595,1.4738904442747298,0.3809831586204382,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,0.5918520172096662,0.0011536651455249373,0.5923291010092254,0.4695332169802663,4.459713879095446,0.5620883486753157,1.2806777638417595,5.467136376962874,2.004480942141097,1.7912820468356214,1.4818468260499826,0.38570280191827205,0.46912344489464886,4.459735652273594,0.5620879305461131,1.280706496369021,5.467137716768775,2.004480949615754,1.791281462628831,1.4818468280245725,0.38570280433668813,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,0.5976327009637233,0.0011282769569205874,0.5981015791860114,0.46664953631675293,4.486072497630611,0.5626935301576419,1.2894505980459425,5.50317623462739,2.018913802874626,1.8018396732293667,1.4918955880758322,0.3854646389289962,0.46624941253321595,4.48609374820262,0.5626931218248501,1.289478628355937,5.503177542297635,2.0189138101541175,1.8018391029727354,1.4918955899884168,0.385464641289218,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,0.6034232800945738,0.0011034446612196722,0.6038840577105503,0.4632013838759549,4.512718431126845,0.5623395491584515,1.2951072781277397,5.540018649413943,2.0332526940864017,1.8126153616952372,1.500064707382137,0.38598013156052513,0.4628106757554633,4.512739172047077,0.5623391503868334,1.2951346239260602,5.5400199257419445,2.033252701176025,1.8126148050469055,1.5000647092347208,0.38598013386399543,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,0.6092234680316959,0.001079156181747527,0.6096762499364935,0.45966541873828426,4.539362005070079,0.562033705629472,1.3007586915669744,5.57714005414312,2.0462752250950693,1.8233176371297328,1.5079145301923773,0.3906644098916887,0.45928389942491776,4.5393822489586455,0.5620333161896269,1.3007853700964915,5.577141299901996,2.046275231999971,1.8233170937564864,1.5079145319868985,0.39066441213981307,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,0.615032628446476,0.0010553997009716924,0.6154775193749362,0.4557674220060241,4.56921542026325,0.5650025167990151,1.3100260491579387,5.605907671575921,2.0680600542505854,1.8334538708606565,1.517605980993433,0.39025033717690233,0.45539487027781433,4.569235179415045,0.5650021364672284,1.3100520772113668,5.6059088875190355,2.0680600609757676,1.8334533404376998,1.5176059827317658,0.39025033937105036,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,0.6208494523126087,0.0010321636550511394,0.621286556221109,0.4507031471422028,4.595733105412468,0.5645855447516558,1.3158687170529177,5.643130808770357,2.080902957339133,1.8436102289263698,1.525451729263723,0.39491603422301447,0.4503393472659809,4.595752391805945,0.5645851733097516,1.3158941109850275,5.6431319956318475,2.080902963889457,1.8436097111371055,1.5254517309476796,0.39491603636452055,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,0.6266738180949785,0.0010094367284963317,0.627103238874216,0.445750617855541,4.622280892275279,0.5641787491878105,1.3217715482900065,5.679718857759291,2.095018997940229,1.8537740276367454,1.5351752101072003,0.39491881182047106,0.4453953594456834,4.622299717580972,0.5641783864230092,1.321796324029492,5.679720016254578,2.09501900432042,1.8537735221725598,1.535175211738533,0.39491881391063544,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
479,4.799999999999942,0.6325056065928878,0.000987207848938078,0.6329274478703091,0.44077820371950505,4.648843052975674,0.563857342840233,1.3277878419433697,5.716755047298061,2.108933359701878,1.8639701034944276,1.5431730833973483,0.3954919587842121,0.44043128160046763,4.648861428564487,0.5638569885450124,1.3278120150043833,5.716756178124342,2.1089333659165277,1.8639696100544825,1.5431730849777523,0.3954919608243017,0.00034692211903742423,1.8375588813390402e-05,3.5429522060561814e-07,2.4173061013459557e-05,1.1308262817397185e-06,6.2146495724196185e-09,4.9343994521893e-07,1.5804041373347044e-09,2.040089609734807e-09
