,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
444,4.4499999999999496,0.5987570382622383,0.0021486449016399007,0.5986973670185141,0.22244305306968923,1.70883919700386,0.8775457798360716,6.476211311160299,4.295884807396504,0.47463155348060937,0.4274424998687583,0.19789506204018556,0.2274145256777921,0.22163955144196734,1.7088825653045205,0.8775465971866652,6.476153369199892,4.2958874721080065,0.4746315693460019,0.42744365717317123,0.19789506692177383,0.22741452085574565,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.5996304112178185,0.002101540076800821,0.5995722591635654,0.22989331673090424,1.6763013327841918,0.8837975675666688,6.486925713143225,4.329951657884848,0.467285715901001,0.428793873387459,0.19531555221808097,0.23033394615898312,0.2291090839876233,1.6763436334877042,0.8837983653957053,6.48686922169145,4.329954257234931,0.4672857313394161,0.428795002503648,0.1953155569426599,0.2303339414556831,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.6004941540027005,0.0020554605913392365,0.6004374767922378,0.2289995155336193,1.71803408826738,0.8844573582200902,6.494869054564341,4.304213066929229,0.47252239972941873,0.4274905660311264,0.19523868511553105,0.23192700683475745,0.22823407592795775,1.7180753486900358,0.8844581370085507,6.494813976016303,4.304215602576733,0.47252241475280243,0.4274916676667999,0.1952386896882672,0.23192700224717555,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.6013649556397429,0.002010384375020573,0.6013097308177543,0.23641245000507893,1.6853623837958545,0.8900176612724627,6.505669773077337,4.33827380094231,0.4652331013227859,0.4289161404640376,0.19292600478882893,0.23493096975844988,0.23566533996336148,1.6854026305227308,0.8900184214890032,6.505616070840915,4.338276274502277,0.46523311594273764,0.4289172153085019,0.19292600921471603,0.23493096528363822,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.6022260635430616,0.0019662898242108597,0.6021722487928495,0.23555553545138871,1.727120839751395,0.8906475238227466,6.513543992224943,4.312545220379517,0.47039899390246065,0.4275854112820947,0.19352554645760464,0.23648309369061335,0.2348263032486102,1.7271600986568956,0.8906482659240282,6.513491630692442,4.312547633424401,0.4703990081302436,0.4275864600067507,0.1935255507414695,0.23648308932570217,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.6030916596861946,0.0019231557923022103,0.6030392334680246,0.2430148522907897,1.6956420525605271,0.8942544425314557,6.518934030599878,4.349863021025828,0.4720657568005264,0.4275943344064418,0.1966023015710254,0.23897080915003738,0.24230305773517102,1.6956803488283185,0.8942551669624663,6.518882975120505,4.349865375086665,0.47206577064707744,0.42759535766526824,0.19660230571753345,0.238970804892233,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.6039475014291804,0.001880961580324624,0.6038964232567255,0.24213997310692575,1.7374040760770002,0.895183795249587,6.526755182440718,4.324129350557342,0.4772446981192368,0.4262481220926752,0.1967634553320142,0.24049978355172313,0.24144518723323927,1.7374414342193631,0.8951845024439535,6.52670539929386,4.3241316471248865,0.47724471159517634,0.4262491205226979,0.19676345934567507,0.2404997793983057,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.6048092563360925,0.0018396869277409469,0.6047595059287973,0.249731966124488,1.705266970542566,0.9010023685922005,6.53544350664601,4.359188385544071,0.4699814906713979,0.426921975645982,0.19951306009916833,0.24366089646070357,0.2490537708958982,1.705303414419177,0.901003058972492,6.535394963015278,4.359190626069903,0.4699815037870394,0.4269229498677305,0.199513063984341,0.2436608924090251,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.6056611976873116,0.0017993120034217153,0.6056127364091916,0.24888968665731764,1.7470352240882117,0.9019087313020704,6.543203526499886,4.333465685053098,0.47511447213204455,0.42555421782209074,0.19964273533773755,0.24562349617175552,0.24822767467549056,1.7470707769243745,0.9019094052800938,6.543156190447917,4.333467870950699,0.4751144848974036,0.4255551684400416,0.1996427390986355,0.24562349221923796,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.6065177662564616,0.0017598173967966384,0.6064705746509842,0.25649330328925707,1.716113983258876,0.9065410018998071,6.548891454557245,4.370534567245299,0.47085946219184216,0.4258273593020081,0.20363896286017938,0.25049146888120083,0.2558470775124988,1.7161486676632194,0.9065416598768934,6.548845295001229,4.37053669989109,0.47085947461664546,0.4258282869050163,0.20363896650087554,0.25049146502533404,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.6073644811923864,0.001721184109179757,0.6073185223404988,0.25565613259389697,1.7578725585860486,0.9074528540219972,6.5566301088074805,4.344783820052159,0.4759656583304086,0.42446174957528104,0.20376674082658305,0.2524465104488527,0.2550253060630894,1.757906396567705,0.9074534963892802,6.556585095495393,4.344785900786519,0.4759656704241024,0.42446265473699896,0.2037667443510145,0.2524465066871926,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.6082158299310589,0.0016833935452649827,0.6081710852766613,0.26330186824125373,1.7269689359225702,0.9120912864088682,6.562326479395675,4.381854916146392,0.47172455720857615,0.4247333650856995,0.20777224850507678,0.2573337322037552,0.2626860638133621,1.727001948907855,0.912091913547556,6.562282582883199,4.381856946274638,0.4717245689803349,0.4247342483649845,0.2077722519170493,0.2573337285339221,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.6090572899559606,0.0016464275047891157,0.6090137242311439,0.2624757398505177,1.7687161142789096,0.913007281989139,6.5700411035565205,4.356077992487084,0.4768195164565337,0.42336875007231933,0.20789646005150766,0.25931410900976265,0.26187458993945256,1.768748323127511,0.9130078942707769,6.569998295184632,4.35607997328043,0.4768195279152678,0.4233696120136301,0.20789646335470024,0.2593141054294392,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.6099041127865356,0.001610268174359249,0.6098617088227262,0.2704551445289174,1.7349246221714003,0.9192321918458614,6.579290976615866,4.389617123438929,0.47302203801986903,0.4242159276215053,0.2047816529700829,0.26380227813812895,0.2698682908535375,1.7349560471920995,0.9192327896325878,6.579249228489061,4.389619056135416,0.47302204917423296,0.42421676875528647,0.204781656168052,0.2638022746450588,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.6107577329971585,0.0015748981194416486,0.610716475811004,0.27943788627530225,1.7029300375938303,0.92624690387107,6.588489444539151,4.424529331859085,0.4758959787091619,0.42448065959025755,0.20086056570627087,0.26815620131051343,0.2788649796143545,1.7029606985597638,0.9262474875158659,6.588448729504307,4.42453121766448,0.47589598956756163,0.4244814804333146,0.2008605688024545,0.2681561979024991,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.6116017680164484,0.001540300276509147,0.6115616240156876,0.2783811716014645,1.744605645943373,0.9243939721279038,6.59666739002852,4.3989693170598025,0.48153955957150335,0.4232638390292452,0.20126766654718267,0.2703866943465838,0.27782187155526117,1.7446355621068506,0.9243945419748343,6.596627681654354,4.39897115714848,0.4815395701421039,0.4232646400851081,0.2012676695449045,0.2703866910214856,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.61245303175593,0.001506457945344234,0.612413979854678,0.28365051862732393,1.7120627612185255,0.9184960808441499,6.608782871089489,4.4329881016906345,0.47610111005880756,0.4249461497152736,0.19948030181030585,0.2765945231413827,0.283104493385963,1.7120919513254194,0.9184966372285999,6.608744143646618,4.432989897206426,0.47610112034954,0.4249469314745511,0.1994803047127789,0.2765945198971167,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.6132945780124296,0.001473354781494889,0.6132565863491872,0.282748799965053,1.75391781333008,0.9193859522106458,6.616615260998246,4.407441458425576,0.48126322181448594,0.4235659889907796,0.19961161377251202,0.2786115046605698,0.2822157260829954,1.7539462956337957,0.9193864954595483,6.6165774894398055,4.407443210482597,0.4812632318330543,0.42356675193150295,0.19961161658284254,0.2786115014951065,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.6141429542025367,0.001440974788880542,0.6141060042022259,0.2889739050002572,1.7217927695659694,0.9261551611578245,6.626515666822547,4.442580562309701,0.47713385233599775,0.42442052182457907,0.19645123310330642,0.2833702397710952,0.288453467177078,1.7218205618410138,0.9261556915898836,6.6264788267653785,4.44258227199316,0.47713386208988595,0.4244212664125371,0.19645123582449742,0.2833702366824582,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.6149816093581683,0.001409302312545243,0.6149456702693622,0.28791081906571175,1.763422611422144,0.9243336220756128,6.634663023198904,4.416928541478328,0.48277053858693025,0.42322302909171805,0.19655866932483756,0.28559506501882204,0.28740270993284867,1.7634497309772996,0.9243341400015197,6.634627090905269,4.4169302098453045,0.48277054808340836,0.4232237557807821,0.19655867195979226,0.2855950620050862,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.6158271225259327,0.0013783220315554303,0.6157921765714257,0.294152912146367,1.731330398004411,0.9310874635867306,6.644542807960439,4.452108479907913,0.47863802029248453,0.42442299480052037,0.19358961932682026,0.29036305002895857,0.29365683205969617,1.7313568616955308,0.9310879693093739,6.644507760320266,4.452110107988119,0.47863802953861523,0.4244237040329608,0.1935896218783455,0.290363047088249,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.6166628700842428,0.0013480189520396087,0.616628887918774,0.29312905470931105,1.7729858142348947,0.929237937546557,6.652614077120021,4.426464548374274,0.48421917595532016,0.42340158647000964,0.1943437961629718,0.29257677228548257,0.29264471154738203,1.7730116384773282,0.9292384313612274,6.65257989163365,4.426466137170792,0.4842191849579649,0.4234022786768037,0.19434379863378126,0.2925767694159731,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.617505513901741,0.0013183784003673006,0.6174724786708795,0.2994859639930905,1.7410348016206936,0.9358740308957224,6.662354803016153,4.461825336491724,0.47996114516661115,0.42450035789143037,0.19271054096423487,0.29779341636160955,0.2990130729608609,1.7410600024013547,0.9358745130903117,6.66232145777758,4.461826886981726,0.479961153932436,0.42450103349256096,0.19271054335695226,0.29779341356152145,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.6183383614901543,0.0012893860164646873,0.6183062451418961,0.2984670508833483,1.782676775248989,0.934034939174343,6.670403882877867,4.436148398819558,0.4855309931632646,0.42348157343150283,0.19346429817619853,0.299998400254758,0.2980053343212603,1.7827013681380777,0.9340354100295372,6.670371356558462,4.436149911954999,0.48553100169874597,0.42348223283624975,0.1934643004933605,0.2999983975223586,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.6191781417046225,0.0012610277472644173,0.6191469280929475,0.304825198646519,1.7507532692456036,0.940666309698039,6.680149756380054,4.471531246226779,0.4812844926009217,0.42458435629885094,0.1918247029940456,0.3052362156247328,0.30437438584476695,1.7507772694079904,0.9406667694875068,6.680118028212746,4.4715327229350805,0.4812845009123521,0.4245849999060738,0.1918247052381048,0.30523621295833436,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.6200081065921906,0.0012332898402870479,0.6199777689058364,0.30381115293277344,1.7923818950256125,0.9388376312523552,6.688176838412316,4.445821593086893,0.4868430049924519,0.42356814732242143,0.19257799937113382,0.3074324595245116,0.30337097995061413,1.7924053172318963,0.938838080242931,6.688145888176223,4.445823034271598,0.48684301308594513,0.4235687755208346,0.19257800154446159,0.30743245692247,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.6208450453561297,0.0012061588373516927,0.6208155681293545,0.3101691314084679,1.7604860909255406,0.9454638664020238,6.6979274401028475,4.4812271294534725,0.4826077361683045,0.42467468765805266,0.19093196059625356,0.31269067924401933,0.3097393408984317,1.7605089495627908,0.9454643048538856,6.697897248108347,4.481228535994887,0.4826077440498011,0.4246753008264932,0.19093196270114277,0.31269067670473305,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
