,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
413,4.139999999999956,0.9457722704520718,0.004263024110722076,0.947642773512787,1.0688749878116295,10.876010748822782,0.5072814742090994,1.7374276458871192,4.701216899110402,0.67743240238073,3.4580976498075575,1.1953970063410875,2.209795550889246,1.0671531772150047,10.876105943287257,0.5072797268803697,1.737556369997037,4.701211076862819,0.6774323648529901,3.45810016087853,1.1953969927344588,2.2097955614617604,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.9479058205175191,0.004170129803662778,0.949735842408077,1.0635552891025186,10.895499807495154,0.5283515708013518,1.7277033204385777,4.727827837983993,0.6678812347791384,3.4479399756298905,1.2209150246465843,2.2094570830390774,1.061875826204414,10.895592577347998,0.5283498663629871,1.7278287234003074,4.72782216284395,0.6678811982962145,3.4479424239289074,1.2209150114867953,2.2094570933431896,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.9500458148488357,0.004079238475590413,0.9518362197474627,1.0614532001673591,10.922199333801652,0.5162159311278015,1.738399487101708,4.738812381875731,0.6910340936460319,3.4602730461695863,1.1970418366131064,2.2214005390859026,1.0598150063215144,10.922289743612055,0.5162142684857827,1.7385216579059488,4.738806849978573,0.6910340581777348,3.4602754333209305,1.197041823885229,2.2214005491287026,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.9521923104208189,0.003990307660113721,0.9539439341630922,1.056325726583432,10.9489160864155,0.5080058739817558,1.742186278320832,4.748442999775589,0.680212708282915,3.470786844465675,1.2338896585637626,2.222159911420531,1.05472775175258,10.949004198948387,0.5080042520712595,1.7423053034799523,4.748437607362575,0.6802126737999572,3.47078917204999,1.233889646253374,2.222159921208913,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.9543402832320897,0.0039032957665245584,0.9560539532382812,1.0513809506431395,10.971792387423028,0.5382807321004753,1.7504094974463682,4.760323388403801,0.6867878409774841,3.4832732234147703,1.2106546630781885,2.231562716676238,1.0498221726065822,10.971878263691906,0.5382791498850565,1.7505254610659904,4.760318131819076,0.6867878074514522,3.4832754929702787,1.2106546511713532,2.2315627262169073,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.9565076870969974,0.0038181620625937045,0.9581842570470722,1.0726039642324439,10.994902735672808,0.5290148952702165,1.7549609588830941,4.770249058369708,0.6746897362864519,3.4944370427171867,1.2428572007909646,2.2306114835974933,1.071083387816543,10.994986434991006,0.529013351741014,1.755073942731542,4.770243934057362,0.6746897036897792,3.494439255740872,1.2428571892742184,2.230611492896969,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.9586752060358487,0.003734866657674589,0.9603154860590697,1.0732959886101294,11.016451593182897,0.5230932590421923,1.7648904669881755,4.769825369695349,0.6887438735972339,3.50156959587389,1.2078913723527813,2.2513580259731865,1.0718126449410192,11.016533173213247,0.5230917532171588,1.7650005505638546,4.76982037419657,0.6887438419031753,3.5015717538226454,1.2078913612131146,2.2513580350378106,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.9608433381706623,0.00365337048611058,0.9624481074698776,1.0698969760026305,11.036361479242718,0.5182915512733187,1.753895769207383,4.792060941381597,0.6820863864047525,3.4909039636611494,1.2429039300908795,2.242992597195354,1.0684499217804841,11.036440996045712,0.5182900821964722,1.754003029804153,4.792056071331899,0.6820863555873586,3.490906067952892,1.2429039193157223,2.2429926060312937,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.9630179681437303,0.003573635290941397,0.9645879811235569,1.0670743101886793,11.064346047020315,0.5453950065832653,1.762728806389961,4.799634742301414,0.7003502992443095,3.503622608708534,1.2251746659858167,2.248433451885492,1.0656626269828848,11.064423555100802,0.5453935733239632,1.7628333191605634,4.79962999442796,0.7003502692784025,3.5036246607232897,1.2251746555630234,2.2484334604987453,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.9652094091186918,0.003495623607904303,0.9667454346805243,1.0822365703202668,11.088952779622526,0.5362335692003657,1.76515585629704,4.810437134434774,0.6884701530090391,3.514766231339511,1.2596950905476274,2.248011654973252,1.0808593638848834,11.089028331974987,0.5362321708525997,1.7652576943146414,4.810432505553763,0.6884701238701894,3.514768232420465,1.2596950804654625,2.2480116633696525,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.9674004455465771,0.003419298749725734,0.9689032256724813,1.0829237767494406,11.110657120552808,0.5303068278770495,1.7750476696397406,4.8099690872408445,0.7023456236337232,3.5218644812312636,1.2247703856368395,2.268812865960401,1.0815801763583295,11.110730768705253,0.5303054635587614,1.7751469039576477,4.809964574254991,0.702345595298226,3.5218664326857834,1.2247703758839634,2.268812874145624,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.969595469673855,0.003344624790699019,0.9710657049357331,1.0764132057865357,11.13760476864994,0.5221224669623968,1.7817020998344475,4.818184805951594,0.6914797696853021,3.5322392851837625,1.2611991982097526,2.2694946703098826,1.0751023635875754,11.137676562706474,0.5221211358148139,1.781798799544049,4.81818040584767,0.6914797421301557,3.532241188284388,1.2611991887752083,2.2694946782894476,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.971799846650361,0.003271566551543912,0.9732382655797409,1.0909637972758623,11.155197674210479,0.5402562928466129,1.771561589907597,4.846841139582198,0.7055069425581646,3.5232840454832157,1.2411677289592469,2.27633361711341,1.0896848876636795,11.155267662892584,0.540254994033603,1.7716558221945888,4.846836849428655,0.705506915761049,3.5232859014686255,1.241167719832447,2.276333624892686,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9740007987353352,0.0032000895845436567,0.9754080758146654,1.0816437848889953,11.177779498901844,0.5324006317777275,1.7933406365086555,4.855954025739255,0.6952202073823609,3.5331610466932495,1.2740524344734725,2.276643494115044,1.0803960038956575,11.177847729588393,0.5323993644851726,1.7934324667075998,4.855949842683913,0.6952201813216163,3.533162856769195,1.2740524256441859,2.2766435016992546,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.9762107363987088,0.0031301601589553245,0.9775875750068458,1.098818969970096,11.199019573238932,0.5261789955851683,1.7985826391716175,4.8552054195583665,0.6989538800327953,3.5405674677312216,1.239102092156512,2.2965395508080864,1.097601534673231,11.199086092005018,0.5261777590203565,1.7986721308188862,4.85520134082617,0.698953854687403,3.5405692330714373,1.2391020836148527,2.296539558202312,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.9784216857907341,0.003061745246689276,0.9797687304198092,1.0922345526464108,11.222146054383956,0.5509852453183954,1.7954196264069273,4.8638262552901885,0.6878897503876028,3.5507746744943303,1.2706595363614792,2.2962119719563074,1.0910467005942337,11.222210906038526,0.55098403870943,1.795506841292081,4.863822278181033,0.6878897257371648,3.5507763962414174,1.2706595280978945,2.2962119791654914,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9806456386430287,0.0029948125082535975,0.9819635572554937,1.1098416068807917,11.243862842100732,0.53922769794939,1.7982792808994013,4.873769088348817,0.7159443819589385,3.5624056460503155,1.2489213477513759,2.3050020376709535,1.108682595533537,11.243926070223097,0.5392265205446165,1.7983642791150487,4.873765210235433,0.7159443579836591,3.562407325316599,1.2489213397566346,2.305002044699904,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.9828655239760657,0.002929330278959174,0.9841549344041598,1.1005827936813841,11.266444068985864,0.5313319548738028,1.8200762835436262,4.882962123609686,0.7056070071298871,3.572265722480271,1.2817683235630493,2.305268983680081,1.0994518998686544,11.266505715961102,0.531330805941252,1.8201591235338128,4.882958341935591,0.7056069838105543,3.572267360348633,1.2817683158282307,2.3052689905334773,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.9850951400279293,0.0028652675553815826,0.9863566803813403,1.1161029009561452,11.285112308436496,0.5504155369189162,1.8100162864235316,4.9122396374566595,0.7104161937521113,3.562807751807693,1.2612276500260242,2.312529418180593,1.1149994203497045,11.285172415489797,0.5504144157457631,1.8100970250307,4.912235949734168,0.7104161710700794,3.562809349332383,1.261227642542508,2.312529424862987,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.9873406290984327,0.0028025939820755597,0.9885748831730672,1.115646785350545,11.324583489940025,0.53690169612712,1.8133989009853513,4.916855686779492,0.7198439194016756,3.5761760531029916,1.2419403243412148,2.3218566958883273,1.1145700319520984,11.324642097169999,0.5369006020191591,1.813477593495918,4.916852090587781,0.7198438973388477,3.5761776113104133,1.2419403171006707,2.3218567024041477,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.9895803640263139,0.0027412798385380212,0.9907879159738667,1.1083053593139915,11.343842641516531,0.5284107990312874,1.8261381479194754,4.925415523086222,0.7143393525552553,3.5840316762658855,1.281658084043341,2.3119316789172366,1.1072546649575088,11.343899787927512,0.5284097313124221,1.8262148481080658,4.925412016069458,0.7143393310940667,3.58403319615536,1.2816580770377186,2.3119316852707925,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.9918369140457971,0.002681296026415694,0.9930183604538286,1.1277816427734852,11.369401755625494,0.5586620211090116,1.8278774128058761,4.93246095015423,0.7175544213875749,3.5965904141276708,1.2639188958901446,2.3159253919065965,1.1267563566416356,11.369457479158882,0.5586609791207593,1.8279521729782573,4.932457530019747,0.7175544005109771,3.59659189667218,1.2639188891116646,2.315925398102081,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.994097687949496,0.002622614056953442,0.995253578215815,1.1217333590594472,11.397040936208063,0.5507934266754665,1.8259476623224704,4.9400908011328815,0.7070558244642131,3.606693589620282,1.3008335981753938,2.316931600537198,1.1207328472137306,11.39709527377272,0.5507924097764771,1.826020533357223,4.9400874656494125,0.707055804155658,3.6066950357671885,1.3008335916165379,2.3169316065786916,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.9963597290767161,0.0025652060386792404,0.9974906381357302,1.1338352354839243,11.415258261063814,0.5442982826727302,1.8448785103627368,4.940122014453448,0.7187983859678209,3.6140787993736088,1.2676313633074168,2.3349821260246766,1.1328588804080937,11.415311248565558,0.544297290238319,1.8449495417517028,4.940118761449412,0.7187983662112458,3.6140802100453584,1.2676313569609192,2.3349821319161492,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.9986226585119194,0.0025090446653220815,0.9997291180131609,1.1293838155697822,11.437926723414526,0.5379585020447033,1.8314041703802473,4.966627572001522,0.7102707079252244,3.6020315189341687,1.2963279131584184,2.3359257466854237,1.1284310157261643,11.43797839578474,0.5379575334663969,1.8314734102677903,4.966624399363354,0.7102706887050374,3.6020328950289695,1.2963279070172575,2.3359257524307395,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.0008961536948457,0.0024541032039588195,1.0019787088546708,1.1448077914213997,11.460964933408793,0.5613759553459475,1.85073041143511,4.97541262880552,0.7254126573928737,3.6148911159797112,1.2783366178755105,2.3395807478832698,1.1438779608197365,11.461015324632172,0.5613750100310426,1.8507979066562257,4.975409534476057,0.725412638693939,3.6148924583721964,1.2783366119329003,2.3395807534861888,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
