,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
460,4.609999999999946,2.4086041205731097,0.001506457945344234,2.4080518930553834,4.646241253980007,24.514322733519244,1.994381874145645,5.307692352972254,16.939440080722772,9.98864978562253,2.035818229670818,12.736040057796979,0.006628634400029304,4.645695228738646,24.51429354341235,1.994382430530095,5.307653625529383,16.93944187623856,9.988649795913261,2.0358174479115405,12.736040060699452,0.006628631155763287,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.413065160216297,0.001473354781494889,2.412525903796911,4.702775907121951,24.578568546116113,2.004977812433494,5.3218940067460645,16.97216691866282,9.971364232156217,2.0360791108889287,12.764095323434967,0.007645869714484731,4.702242833239893,24.578540063812397,2.004978355682397,5.321856235187624,16.97216867071984,9.971364242174786,2.036078347948205,12.764095326245297,0.007645872879948001,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.417505632606503,0.001440974788880542,2.416979057825073,4.762065019934876,24.61701412601685,2.003428916017386,5.32205336958234,17.004858935229237,10.017658306926466,2.0413871078081844,12.796872137478221,0.01859067364056713,4.761544582111696,24.616986333741806,2.003429446449445,5.322016529525172,17.004860644912696,10.017658316680354,2.0413863632202265,12.796872140199412,0.01859067055193009,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.4219213995106603,0.001409302312545243,2.4214072189650886,4.8147403771812485,24.65087081750447,2.0020972717015346,5.3205632188143355,17.033416783752827,10.056080075878992,2.04585935725761,12.826131890046632,0.03531458997746305,4.814232268048386,24.650843697949313,2.0020977896274417,5.320527286520701,17.033418452119804,10.05608008537547,2.0458586305685458,12.826131892681587,0.03531459299119888,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.4263328085348363,0.0013783220315554303,2.425830746317279,4.8712373549035215,24.712619631129293,2.0122244315644577,5.331616288411984,17.064862845089813,10.042292363227508,2.046363393406241,12.852612821918745,0.005506346313864616,4.870741274816851,24.712593167438172,2.012224937287101,5.331581240771811,17.06486447317002,10.04229237247364,2.0463626841738005,12.85261282447027,0.005506349254574161,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,2.4307226838488223,0.0013480189520396087,2.4302324675154554,4.931476149860828,24.7505527957754,2.010616208758645,5.32929044999834,17.097008645326927,10.088514968282187,2.051668205598088,12.885049334410102,0.020431156818684938,4.9309918066988985,24.750526971532963,2.0106167025733157,5.329256264511969,17.097010234123445,10.08851497728483,2.051667513391294,12.885049336880911,0.020431153949175496,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,2.435110164279175,0.0013183784003673006,2.4346315287893523,4.9872626434391645,24.80926554883569,2.0197944080768524,5.355559738537106,17.129722923886415,10.072297425706777,2.048735364332332,12.908001522294562,0.007788174306615989,4.986789752406935,24.809240348055027,2.0197948902714415,5.355526393298533,17.129724474376417,10.072297434472603,2.0487346887312015,12.908001524687279,0.007788177106704097,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,2.4394727374914913,0.0012893860164646873,2.439005423271344,5.054844328237212,24.847824612435502,2.0177824273789513,5.362658680779891,17.151277185434072,10.115558518093293,2.0541488175287546,12.938733908184307,0.016295119600094877,5.054382611675123,24.847800019546412,2.0177828982341453,5.362626154460486,17.151278698569513,10.115558526628774,2.0541481581240078,12.938733910501469,0.01629511686769547,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,2.4438268629208513,0.0012610277472644173,2.4433706166262046,5.116879553733362,24.908223678686785,2.026734274710301,5.381895380449244,17.171852260949937,10.099913044121864,2.0547776027939335,12.964012420645878,0.010989053760807926,5.11642874093161,24.908199678524397,2.026734734499769,5.381863652281936,17.17185373765824,10.099913052433294,2.054776959186711,12.964012422889937,0.010989056427206378,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,2.4481566004436313,0.0012332898402870479,2.4477111733293917,5.18547842725615,24.94757219476392,2.0246430258136034,5.389137331939734,17.193223184229883,10.143610505825663,2.060235655022061,12.995182686465705,0.006899212768053041,5.185038254273991,24.94754877255764,2.0246434748041793,5.389106381703641,17.193224625414587,10.143610513919157,2.060235026823648,12.995182688639034,0.006899210166011471,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,2.4524790451760685,0.0012061588373516927,2.452044195001894,5.24966008653875,25.009891047747672,2.0338043838756494,5.4089429233481665,17.213976323112874,10.127353665138074,2.0608645242917465,13.021216305952885,0.00519727521170828,5.249230296028713,25.00986818911042,2.033804822327511,5.4089127313536665,17.21397772965429,10.12735367301957,2.060863911123306,13.021216308057774,0.0051972777509945445,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,2.456785180891763,0.0011796215684133995,2.456360670378421,5.318538052993331,25.06886191812307,2.032712533111024,5.412012665400982,17.215024498872495,10.140714430175603,2.0610162228787536,13.05732371203927,0.011619428329768262,5.3181183940301935,25.06883960904088,2.0327129612778663,5.4119832124752065,17.215025871628313,10.140714437850875,2.0610156243710662,13.057323714077938,0.011619425851677079,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,2.4610700327406603,0.0011536651455249373,2.460655626054027,5.379824938327601,25.120390491697023,2.031263765295152,5.41408914498681,17.218028907201944,10.15192304750465,2.0615654963459376,13.086581544198376,0.03927315948105696,5.379415166241984,25.120368718518876,2.031264183424355,5.414060412459548,17.218030247007846,10.151923054979306,2.061564912139147,13.086581546172965,0.03927316189947305,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,2.4653372696922777,0.0011282769569205874,2.4649327396166245,5.450530702523041,25.179287695328657,2.029347327553612,5.41623556784977,17.220457423719708,10.16607741857398,2.0623486926086088,13.120986041854023,0.02780259024157991,5.450130578739504,25.17926644475665,2.029347735886404,5.416207537539776,17.220458731389954,10.166077425853473,2.0623481223519775,13.120986043766607,0.027802592601801734,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,2.4695904080281545,0.0011034446612196722,2.4691955325596218,5.521244649127013,25.237669436045476,2.027200796905135,5.4317718370332155,17.224314687459376,10.179994763386164,2.060116173060408,13.152499039958514,0.016094155627167896,5.520853941006521,25.237648695125245,2.027201195676753,5.431744491234895,17.224315963787376,10.179994770475787,2.0601156164120766,13.152499041811097,0.016094157930638175,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,2.4738294716747986,0.001079156181747527,2.4734440334112353,5.592112632372748,25.296212412495944,2.024996894228354,5.447346141909671,17.22769548276995,10.193790480258922,2.057831238312431,13.184046109566136,0.006121386846790402,5.591731113059382,25.296192168607377,2.024997283668199,5.447319463380154,17.227696728528826,10.193790487163824,2.0578306949391845,13.184046111360658,0.006121389094914775,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,2.4780545336626507,0.0010553997009716924,2.4776783195276675,5.662477773638547,25.355165779220584,2.0224972284238705,5.46286046964123,17.22914810234252,10.207115952800981,2.055526140522678,13.215271785339322,0.0067208864388624105,5.662105221910338,25.355146020068787,2.022497608755657,5.462834441587802,17.229149318285636,10.207115959526163,2.0555256100997212,13.215271787077654,0.006720884244714398,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,2.4822624084947105,0.0010321636550511394,2.4818952074360037,5.726467206884731,25.409086283279873,2.020371759429788,5.477075047835233,17.230564169214624,10.217812989026099,2.053232491332271,13.24289752496813,0.0369287721745324,5.726103407008509,25.409066996886395,2.020372130871692,5.477049653903123,17.230565356076113,10.217812995576423,2.0532319735430065,13.242897526652087,0.03692877431603847,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,2.486434565527582,0.0010094367284963317,2.4860761733229335,5.807681706237535,25.457858727213992,2.0189661272523907,5.4788034605031966,17.228567042676296,10.229265349274925,2.053320052483968,13.270954779871618,0.027095655210214297,5.807326447827677,25.4578399019083,2.018966490017192,5.478778684763711,17.228568201171583,10.229265355655116,2.0533195470197825,13.270954781502951,0.02709565730037866,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
479,4.799999999999942,2.490569580322131,0.000987207848938078,2.4902197976169558,5.891362038853403,25.50229842775804,2.0180270105268256,5.487804188297253,17.237031456100663,10.238378835365365,2.051006523425674,13.29717734420258,0.01752004893651042,5.891015116734366,25.502280052169226,2.0180273648220464,5.48778001523624,17.237032586926944,10.238378841580015,2.0510060299857287,13.297177345782984,0.017520050976600032,0.00034692211903742423,1.8375588813390402e-05,3.5429522060561814e-07,2.4173061013459557e-05,1.1308262817397185e-06,6.2146495724196185e-09,4.9343994521893e-07,1.5804041373347044e-09,2.040089609734807e-09
480,4.809999999999942,2.494667222428982,0.0009654661820029887,2.494325854155895,5.97522281601432,25.546761899282934,2.017035077829993,5.496790204198256,17.24519143346576,10.247366483007706,2.0486639394917936,13.323398459393976,0.00934552899943638,5.974884030086855,25.546743962331675,2.017035423858033,5.496766618704896,17.2451925373025,10.247366489061278,2.0486634577828227,13.323398460925091,0.009345530990685802,0.0003387859274649707,1.7936951258968964e-05,3.460280401381057e-07,2.358549335996425e-05,1.1038367393631077e-06,6.0535712495652295e-09,4.817089709671374e-07,1.5311143512054574e-09,1.9912494228859145e-09
481,4.819999999999942,2.498729301679523,0.0009442011262935752,2.4983961568885333,6.057979090743286,25.592358328064837,2.0160397834433326,5.505992658351496,17.253092955115694,10.256468023946004,2.046199101129435,13.350145544595739,0.0015432896043642331,6.057648245854239,25.592340818955563,2.016040121401602,5.50596964570741,17.253094032625086,10.256468029842836,2.046198630865547,13.350145546079148,0.0015432876607519574,0.00033084488904737126,1.750910927419838e-05,3.3795826929866086e-07,2.3012644086256832e-05,1.0775093912553952e-06,5.896830954710065e-09,4.702638881018919e-07,1.4834096114087881e-09,1.943612275684549e-09
482,4.8299999999999415,2.5027661824665315,0.0009234023084709209,2.5024410723543853,6.128510963537571,25.63711775796603,2.0157078090197067,5.5350721070640265,17.268246651481164,10.265412479632749,2.048558350535181,13.36116970308989,0.04014869542339901,6.128187869353155,25.63710066617932,2.0157081391007523,5.535049652932685,17.26824770330859,10.265412485377055,2.0485578914376674,13.361169704527128,0.04014869732054649,0.000323094184415808,1.70917867077589e-05,3.300810455329896e-07,2.245413134197224e-05,1.0518274260929517e-06,5.744307240184364e-09,4.590975139734347e-07,1.4372377705601004e-09,1.8971474793465957e-09
483,4.839999999999941,2.5067780583997177,0.0009030595784379655,2.506460800407979,6.207515494398891,25.688116176474,2.015733363627672,5.5559379975374155,17.281732872821088,10.276452253714762,2.0536436533332094,13.377035621383472,0.02833970589917654,6.207199965281347,25.688099491759203,2.0157336860193027,5.555916087953847,17.281733899595565,10.276452259310645,2.0536432051303564,13.37703562277602,0.028339707751001697,0.0003155291175430499,1.668471479841971e-05,3.223916308542432e-07,2.1909583568390195e-05,1.0267744765351878e-06,5.595882184528174e-09,4.4820285284448637e-07,1.3925484250500414e-09,1.8518251600040875e-09
484,4.849999999999941,2.5107588570165564,0.0008831630046214393,2.510449271593148,6.28597944318227,25.73826133467877,2.014846587140557,5.555277777460467,17.28632133266496,10.286663161877255,2.0535912162456054,13.409711845092204,0.01679012603245149,6.285671298069815,25.738245047046803,2.0148469020259654,5.555256398821257,17.286322334999568,10.286663167328697,2.0535907786725147,13.409711846441496,0.016790127840067726,0.0003081451124552747,1.6287631967489087e-05,3.1488540850216666e-07,2.137863921017756e-05,1.0023346069924087e-06,5.451441286784134e-09,4.3757309083844245e-07,1.349292856067774e-09,1.8076162361233815e-09
485,4.859999999999941,2.5147160822784738,0.0008637028693505642,2.5144139946455057,6.364705158453075,25.78975437225265,2.014387513469533,5.577203709379475,17.301087869877243,10.29613556848711,2.0591286147438193,13.425059421834224,0.007064804991314388,6.36440422074304,25.78973847196903,2.0143878210274124,5.57718284843304,17.301088848369545,10.296135573797983,2.0591281875422283,13.425059423141647,0.007064806755806785,0.0003009377100354276,1.5900283617374168e-05,3.0755787969634533e-07,2.0860946435500067e-05,9.784923017450391e-07,5.310873364044061e-09,4.272015910293807e-07,1.3074239726350725e-09,1.7644923965758037e-09
