,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
469,4.699999999999944,1.9114249024424814,0.0012332898402870479,1.9120202629865688,4.937739390516178,22.558370269401934,0.2919859456363691,0.3404247467360919,7.084124361273408,0.5961461025207335,5.450433164783553,3.005409939027596,0.28962561857317726,4.937299217534019,22.558393691608217,0.2919854966457933,0.34045569697218525,7.084122920088703,0.5961460944272403,5.45043253658514,3.0054099412009236,0.28962562117521884,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,1.9179171898065852,0.0012061588373516927,1.9184995370658284,4.9416557839279385,22.626358893385756,0.30284169924827453,0.34623552267519797,7.1438917479651,0.5865119176576601,5.487756520329485,3.016305412047268,0.2954435339488784,4.941225993417902,22.626381752023008,0.3028412607964128,0.34626571466969835,7.143890341423685,0.5865119097761635,5.487755907161045,3.016305414152157,0.2954435364881647,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,1.924427220305449,0.0011796215684133995,1.9249968329142118,4.942972256894491,22.703093069366084,0.30653474246211926,0.34877150316709726,7.182567365133748,0.5765659232084099,5.5274992176002,3.0465253507195134,0.2970624499460518,4.942552597931353,22.703115378448274,0.306534314295277,0.3488009560928731,7.182565992377931,0.5765659155331377,5.527498619092512,3.046525352758181,0.297062452424143,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,1.93095732927607,0.0011536651455249373,1.9315144790708187,4.944182218420678,22.78258353673432,0.30823892933578484,0.34909970539563867,7.224108182137722,0.5781764145490088,5.568805542503614,3.060519290168409,0.3038829410551656,4.9437724463350605,22.78260530991247,0.3082385112065822,0.34912843792290005,7.224106842331821,0.578176407074352,5.568804958296823,3.060519292142999,0.3038829434735817,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,1.9375024453675982,0.0011282769569205874,1.9380473990240437,4.94368878424625,22.85425766120623,0.3051472091525762,0.35645245195312875,7.271882703301016,0.5719421699103675,5.6140340769014045,3.0793876061953513,0.3126058089300465,4.943288660462713,22.854278911778238,0.3051468008197844,0.3564804822631231,7.271881395630771,0.5719421626308758,5.614033506644773,3.079387608107936,0.3126058112902683,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,1.9440555252463956,0.0011034446612196722,1.9445885690452664,5.0008082524814625,22.913736383005958,0.29298881783873276,0.33601431075319466,7.235315810984938,0.5991839659756106,5.593765606282717,3.0712886202555296,0.3038097988203914,5.000417544360971,22.91375712392619,0.2929884190671146,0.3360416565515152,7.235314534656936,0.5991839588859875,5.593765049634385,3.0712886221081135,0.3038098011238617,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,1.9506220893235013,0.001079156181747527,1.9511434782866157,4.999986159812822,22.98604942134364,0.3031604854928791,0.3652505310183951,7.280948809608498,0.587446440327785,5.630934568927116,3.08490729816813,0.3087961697894217,4.999604640499456,22.986069665232208,0.30316009605303407,0.3652772095479122,7.280947563849622,0.5874464334228833,5.63093402555387,3.0849072999626515,0.30879617203754606,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,1.9571945448839068,0.0010553997009716924,1.9577045302996015,4.999129620116141,23.051623412137673,0.3089065424894415,0.3592439604327477,7.320470406920861,0.5719926926744086,5.671235115229328,3.1281207550934442,0.290413303907834,4.998757068387931,23.05164317128947,0.30890616215765476,0.35926998848617586,7.320469190977747,0.5719926859492261,5.6712345848063705,3.128120756831777,0.290413306101982,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,1.96377803122421,0.0010321636550511394,1.9642768800509092,5.0579473632261305,23.112776659736586,0.2958607541701828,0.3446401843974585,7.291727846524745,0.5993423955134475,5.649081622617193,3.1098600377558525,0.2946430027563012,5.057583563349908,23.112795946130063,0.29586038272827864,0.34466557832956823,7.291726659663254,0.5993423889631231,5.649081104827928,3.109860039439809,0.29464300489780726,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,1.970371390459526,0.0010094367284963317,1.970859341429832,5.05653223095624,23.17997666394285,0.30260676752379106,0.35116678662402484,7.349999297020111,0.5818603697944984,5.68792302176348,3.1210597477678044,0.30231260998501963,5.056176972546382,23.17999548924854,0.3026064047589898,0.35119156236351046,7.349998138524825,0.5818603634143074,5.687922516299295,3.121059749399137,0.302312612075184,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
479,4.799999999999942,1.9769763658715034,0.000987207848938078,1.9774536523594548,5.056115743507521,23.25068543320452,0.30912322543710136,0.35096843430968583,7.3972168060687595,0.575258566158554,5.731319527373632,3.1481543336397655,0.31050759024665037,5.055768821388483,23.250703808793332,0.30912287114188075,0.35099260737069926,7.397215675242478,0.5752585599439044,5.731319033933687,3.1481543352201697,0.31050759228673996,0.00034692211903742423,1.8375588813390402e-05,3.5429522060561814e-07,2.4173061013459557e-05,1.1308262817397185e-06,6.2146495724196185e-09,4.9343994521893e-07,1.5804041373347044e-09,2.040089609734807e-09
480,4.809999999999942,1.9835945046388033,0.0009654661820029887,1.984061354892584,5.0567503772859475,23.322811217310594,0.3077287913018642,0.3519703426566629,7.4428795398137755,0.5732485364896747,5.775572179493443,3.1737973731838083,0.31996957153987576,5.056411591358483,23.322829154261854,0.30772844527382404,0.35199392815002284,7.442878435977036,0.5732485304361035,5.775571697784471,3.1737973747149226,0.3199695735311252,0.0003387859274649707,1.7936951258968964e-05,3.460280401381057e-07,2.358549335996425e-05,1.1038367393631077e-06,6.0535712495652295e-09,4.817089709671374e-07,1.5311143512054574e-09,1.9912494228859145e-09
481,4.819999999999942,1.9902214412897534,0.0009442011262935752,1.9906780992082789,5.114966771560374,23.383585144462597,0.2947916109160786,0.3423593415043263,7.410854261948866,0.6027653133566074,5.754586210813262,3.1586423418857286,0.3104947194651465,5.114635926671326,23.38360265357187,0.29479127295780927,0.34238235414841256,7.410853184439475,0.6027653074597765,5.754585740549373,3.158642343369138,0.3104947214087588,0.00033084488904737126,1.750910927419838e-05,3.3795826929866086e-07,2.3012644086256832e-05,1.0775093912553952e-06,5.896830954710065e-09,4.702638881018919e-07,1.4834096114087881e-09,1.943612275684549e-09
482,4.8299999999999415,1.9968576471015633,0.0009234023084709209,1.9973043310814609,5.114227484726718,23.45124210861629,0.30209413361439846,0.34295395395838374,7.4676905954697625,0.5862305842746833,5.793153634643254,3.1762295454643574,0.31872897825275165,5.113904390542302,23.451259200403,0.3020938035333529,0.34297640808972574,7.4676895436423365,0.5862305785303761,5.79315317554574,3.1762295469015953,0.31872898014989914,0.000323094184415808,1.70917867077589e-05,3.300810455329896e-07,2.245413134197224e-05,1.0518274260929517e-06,5.744307240184364e-09,4.590975139734347e-07,1.4372377705601004e-09,1.8971474793465957e-09
483,4.839999999999941,2.0035037341679907,0.0009030595784379655,2.0039406576685117,5.113576559231333,23.521631160621904,0.30826350514812184,0.34241072457517185,7.514980511876707,0.5796024288836066,5.83588107552009,3.2033972885809607,0.3059766185650885,5.11326103011379,23.5216478453367,0.308263182756491,0.34243263415874026,7.514979485102231,0.5796024232877244,5.835880627317238,3.203397289973509,0.30597662041691365,0.0003155291175430499,1.668471479841971e-05,3.223916308542432e-07,2.1909583568390195e-05,1.0267744765351878e-06,5.595882184528174e-09,4.4820285284448637e-07,1.3925484250500414e-09,1.8518251600040875e-09
484,4.849999999999941,2.0101580476818746,0.0008831630046214393,2.0105854384955797,5.172060852272067,23.58277064955406,0.29555556665233607,0.33293983345820594,7.482853874475546,0.6092021642524952,5.815172140730921,3.1881372553147567,0.31039281055973783,5.171752707159612,23.58278693718603,0.29555525176692754,0.33296121209741614,7.482852872140938,0.6092021588010539,5.81517170315783,3.1881372566640493,0.31039281236735405,0.0003081451124552747,1.6287631967489087e-05,3.1488540850216666e-07,2.137863921017756e-05,1.0023346069924087e-06,5.451441286784134e-09,4.3757309083844245e-07,1.349292856067774e-09,1.8076162361233815e-09
485,4.859999999999941,2.0168194524186402,0.0008637028693505642,2.0172375148148047,5.1708130200562845,23.64824128536318,0.3018751445810858,0.3574823308066041,7.539637970090246,0.5999499399944098,5.852219088120471,3.2064576910147227,0.3175803405355692,5.170512082346249,23.6482571856468,0.30187483702320606,0.3575031917530396,7.539636991597945,0.5999499346835364,5.852218660918879,3.2064576923221466,0.3175803423000616,0.0003009377100354276,1.5900283617374168e-05,3.0755787969634533e-07,2.0860946435500067e-05,9.784923017450391e-07,5.310873364044061e-09,4.272015910293807e-07,1.3074239726350725e-09,1.7644923965758037e-09
486,4.869999999999941,2.0234905907168246,0.0008446696643305948,2.0238995242108615,5.170759484993648,23.719357864804433,0.30835047986549147,0.3571940605158796,7.586687163756496,0.5935438524292755,5.8952433981561505,3.2334006463852645,0.32587096948024963,5.170465582428733,23.71937338722637,0.308350179460831,0.3572144166787439,7.586686208524043,0.593543847255205,5.8952429810742615,3.233400647652161,0.3258709712026757,0.0002939025649154434,1.5522421936062385e-05,3.0040466048075645e-07,2.035616286425302e-05,9.552324534037695e-07,5.174070452147365e-09,4.1708188866974503e-07,1.2668962565820663e-09,1.7224260793411406e-09
487,4.87999999999994,2.030164779878676,0.0008260540862094036,2.0305647789732286,5.164036576976798,23.794905317632963,0.31212749698563824,0.3643696536907277,7.612162788364876,0.5768925441321322,5.936432738469726,3.2699233887853256,0.3108713423855912,5.163749541534344,23.794920471438672,0.31212720356415957,0.3643895176460319,7.6121618558245245,0.5768925390912045,5.93643233126204,3.269923390012991,0.3108713440669817,0.00028703544245476965,1.5153805707343354e-05,2.9342147865693954e-07,1.9863955304167663e-05,9.325403517004399e-07,5.040927709432e-09,4.072076865517264e-07,1.2276657093982136e-09,1.6813904508250228e-09
488,4.88999999999994,2.0368473862397583,0.0008078470322352471,2.0372386585356224,5.2220793029581865,23.856018241295658,0.30013516881864993,0.3460464923761382,7.590415696792865,0.6066750012797266,5.905217796855115,3.2622937819505045,0.31570826633406457,5.221798970742384,23.856033035495784,0.30013488221447915,0.3460658763756328,7.590414786391193,0.6066749963683833,5.9052173992822645,3.262293783140194,0.31570826797542395,0.0002803322158026777,1.4794200126595465e-05,2.866041708031791e-07,1.9383999494557747e-05,9.104016725998197e-07,4.911343323442169e-09,3.9757285049844e-07,1.1896898008941096e-09,1.6413593857718125e-09
489,4.89999999999994,2.0435381814923446,0.0007900395960039722,2.0439209134060294,5.221249326851166,23.924899187385982,0.30715755183958043,0.35272150295322346,7.648624587804669,0.5976953351068035,5.94403602761938,3.2732699586962033,0.32374754062606764,5.220975537988124,23.924913630762603,0.30715727189090103,0.35274041893308095,7.648623699002201,0.5976953303215851,5.944035639447975,3.273269959849131,0.3237475422283751,0.00027378886304194614,1.444337662196662e-05,2.7994867937716084e-07,1.8915979857478147e-05,8.888024677227247e-07,4.785218420499921e-09,3.881714049811508e-07,1.1529274196120185e-09,1.602307447755175e-09
490,4.90999999999994,2.0502362210427423,0.0007726230632938774,2.0506105938345596,5.215843300199963,24.003289531900595,0.3124621687371555,0.3651236314239841,7.682451197293899,0.5834312422033924,5.982986949726355,3.300636373397968,0.32923041920015117,5.215575898735551,24.003303633013275,0.3124618952861056,0.36514209101324013,7.682450329564745,0.5834312375409354,5.982986570728826,3.3006363745153067,0.32923042076436104,0.000267401464411566,1.410111268078461e-05,2.7345104989965714e-07,1.8459589256073786e-05,8.677291540712334e-07,4.662456978050856e-09,3.7899752885888794e-07,1.1173388249252529e-09,1.5642098702290916e-09
491,4.9199999999999395,2.0569371643735415,0.0007555889079865222,2.0573033710299424,5.2670038005246615,24.069531122714274,0.3014642886625763,0.36234528279934203,7.64001041585254,0.6039069667959154,5.963819534289893,3.2949033952039413,0.3135901418218045,5.266742634325055,24.069544889905956,0.30146402155514807,0.3623632973281019,7.640009568684036,0.6039069622529496,5.963819164244342,3.294903396286827,0.31359014334884705,0.00026116619960617616,1.3767191681037842e-05,2.6710742821686463e-07,1.8014528759904677e-05,8.471685040470126e-07,4.542965739696868e-09,3.700455512369149e-07,1.0828856007686144e-09,1.5270425381225441e-09
492,4.929999999999939,2.063645225689782,0.000738928788071806,2.064003440647016,5.266674547996443,24.137927711327762,0.30891915134092457,0.3611574715679788,7.701154345419548,0.5957658038743445,5.995363871916641,3.3147356784957345,0.3220510649560928,5.266419468651293,24.13794115273049,0.3089188904268667,0.3611750520753958,7.701153518311912,0.5957657994476904,5.995363510606694,3.314735679545265,0.32205106644687476,0.00025507934515002316,1.3441402727770937e-05,2.6091405783908473e-07,1.758050741703897e-05,8.271076357540785e-07,4.426654132831791e-09,3.6130994744060697e-07,1.0495306109437194e-09,1.4907819699616972e-09
493,4.939999999999939,2.0703592931138073,0.0007226345417356401,2.0707096859309724,5.261351007341822,24.21512941051572,0.315787637640401,0.3744927772789965,7.738694769087512,0.5799631167271136,6.0340526757969,3.3390617198688552,0.3282990222285343,5.261101870069979,24.215142534056213,0.3157873827731237,0.3745099345210292,7.738693961553508,0.5799631124136795,6.034052323011565,3.339061720886093,0.3282990236839396,0.000249137271843308,1.3123540494246462e-05,2.548672773535149e-07,1.7157242032712257e-05,8.075340035775428e-07,4.313434188798396e-09,3.5278533510141376e-07,1.017237955945672e-09,1.4554053005038235e-09
494,4.949999999999939,2.0770857442974022,0.000706698183528584,2.0774284817975763,5.264362695379302,24.288858438514705,0.31683050929339773,0.37873193293342217,7.793004986115082,0.5810280397431504,6.067608424732398,3.356973964324344,0.3400586452168815,5.264119358937023,24.288871251919772,0.3168302603298798,0.37874867739037654,7.793004197679693,0.58102803553993,6.067608080265927,3.356973965310317,0.34005864663777174,0.00024333644227881823,1.2813405067727422e-05,2.4896351790899116e-07,1.674445695435803e-05,7.884353890301966e-07,4.203220465487781e-09,3.44466470351669e-07,9.859729312585384e-10,1.4208902638677673e-09
