,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
446,4.469999999999949,0.5177789662596796,0.0020554605913392365,0.516145627966336,0.8692175850763171,1.1754697578275928,0.03984843033416113,0.7006457574170857,2.7235350653117294,1.1814890615409104,0.1676903998548072,0.8188575720521627,0.38569103674299215,0.8684521454706555,1.175428497404937,0.03984920912262169,0.7005906788690481,2.723532529664226,1.1814890465175267,0.16769150149048073,0.8188575674794265,0.3856910413305741,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.5142074169628298,0.002010384375020573,0.5126100483972164,0.8751403414954407,1.1149198127715685,0.04492280558867976,0.7289929964985127,2.778138889083444,1.2272866140509058,0.17673075625135737,0.8327558719122993,0.39642603082019606,0.8743932314537233,1.1148795660446922,0.04492356580522028,0.7289392942620907,2.778136415523477,1.227286599430954,0.1767318310958217,0.8327558674864122,0.39642603529500775,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.5106507131153523,0.0019662898242108597,0.5090884773160927,0.8664548791478444,1.142673973659013,0.03969191868146646,0.6978729126729681,2.7030798169898014,1.1813509642339457,0.1663247343340539,0.8179501627584242,0.3870802265889592,0.8657256469450658,1.1426347147535125,0.039692660782748135,0.6978205511404667,2.703077403944917,1.1813509500061627,0.16632578305870993,0.8179501584745594,0.38708023095387034,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.5071270762934492,0.0019231557923022103,0.5055992527095589,0.8728662350390463,1.0809375337228058,0.044986638833215915,0.7263427691625401,2.752618880736247,1.224570135317157,0.1757348570636369,0.8449356905686125,0.40011722375356346,0.8721544404834276,1.0808992374550144,0.04498736326422659,0.7262917136831675,2.7526165266754106,1.224570121470606,0.17573588032246334,0.8449356864221045,0.40011722801136784,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.5036179235078073,0.001880961580324624,0.502123711290371,0.8640269836277483,1.1088749354566245,0.0399329635725471,0.695290008236805,2.678339187098317,1.1781767889051045,0.16540885029697208,0.8290367325872164,0.38904189109713955,0.8633321977540618,1.1088375773142616,0.039933670766913565,0.6952402250899468,2.6783368905307725,1.178176775429165,0.16540984872699482,0.8290367285735556,0.389041895250557,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.5001417620637744,0.0018396869277409469,0.4986804738839245,0.8703025712782043,1.0472370591943172,0.03406600160346159,0.7235707386702818,2.7277662752860174,1.220733838087472,0.1748293634662873,0.8576021075930771,0.40200815523815653,0.8696243760496145,1.0472006153177063,0.03406669198375312,0.7235221950395498,2.7277640347601846,1.2207338249718305,0.1748303376880358,0.8576021037079045,0.402008159289835,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.4966810089861387,0.0017993120034217153,0.4952518800344712,0.8604913537271803,1.0768235077637305,0.02779693418172105,0.6922817640984729,2.6601301256703933,1.178124678833829,0.16398980930581225,0.821675012949664,0.3874486228216128,0.8598293417453533,1.0767879549275676,0.027797608159744414,0.692234428046504,2.660127939772792,1.17812466606847,0.1639907599237631,0.8216750091887661,0.3874486267741304,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.4932523111104082,0.0017598173967966384,0.4918546843795087,0.8670990498537452,1.0151552342630366,0.038877095087212085,0.7203362219521049,2.7081255950368774,1.2215949680514455,0.17306782647365848,0.8497130693967736,0.40092398419840686,0.8664528240769869,1.0151205498586933,0.038877753064298304,0.7202900623960886,2.708123462391086,1.2215949556266423,0.17306875407666666,0.8497130657560774,0.40092398805427365,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.4898375867621886,0.001721184109179757,0.48847072781024725,0.8573177080267965,1.0415488928941083,0.037043581136188504,0.6891213563103927,2.6396919081886363,1.1782333411548798,0.16240951676824456,0.8132248603607453,0.3860273316313496,0.8566868814959889,1.0415150549124519,0.037044223503471585,0.6890763429983053,2.6396898274542764,1.178233329061186,0.16241042192996247,0.8132248568363138,0.3860273353930097,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.4864371636700718,0.0016833935452649827,0.48510035382733285,0.8465624365061583,1.0711225031020042,0.034228343729155744,0.6569046703424514,2.5715476031960973,1.1346939806673486,0.15116919415609617,0.7801405012282916,0.37174482483258164,0.8459466320782667,1.0710894901167194,0.0342289708678436,0.6568607738299761,2.5715455730678514,1.13469396889559,0.15117007743538124,0.7801404978163191,0.37174482850241475,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.48306680621002024,0.0016464275047891157,0.48175943105721747,0.8538346737962026,1.0099889959888555,0.039529803377463126,0.6857836512341758,2.6203141258895966,1.1787148454668672,0.1605786235791187,0.8077785602289611,0.3851279685035413,0.8532335238851374,1.0099567871402542,0.03953041565910098,0.6857408428622875,2.62031214509625,1.178714834008133,0.16057948552042944,0.8077785569257685,0.38512797208386473,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.4797085262061,0.001610268174359249,0.4784298956077823,0.8439390375932665,1.0354960645960654,0.0345348969517939,0.6547961087115791,2.545786970613572,1.1313379815040687,0.15048758361411008,0.7924343464294036,0.37370608790600157,0.8433521839178866,1.0354646395753662,0.034535494738520356,0.654754360584775,2.545785037917085,1.1313379703497048,0.15048842474789126,0.7924343432314345,0.37370609139907174,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.4763797109172989,0.0015748981194416486,0.4751292378854932,0.8511656644544403,0.9735307402411878,0.0396814867197103,0.6831851292792966,2.5937023041705833,1.1749155218739695,0.15973646315388962,0.8209948599581275,0.3870982169727073,0.8505927577934926,0.9735000792752544,0.03968207036450622,0.6831444142444525,2.593700418365188,1.1749155110155698,0.15973728399694664,0.8209948568619438,0.3870982203807216,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.4730639401378436,0.001540300276509147,0.47184096597785624,0.8403384751511259,1.001277289372958,0.034314900864659464,0.651968646746459,2.526263983831902,1.1316757753434088,0.14908633246319752,0.7841219886395538,0.3722891059224056,0.8397791751049226,1.0012473732094804,0.034315470711590024,0.6519289383722935,2.5262621437432244,1.1316757647728082,0.14908713351906044,0.784121985641832,0.3722891092475038,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.46977806657507765,0.001506457945344234,0.4685820327096147,0.8474179882304593,0.9408236475882821,0.027841859683419654,0.6802800099192167,2.5751758199607955,1.1757903759305737,0.15836623708908912,0.8131483888421852,0.3858730641521941,0.8468719629890984,0.9407944574813882,0.027842416067869635,0.6802412824763451,2.5751740244450048,1.1757903656398412,0.15836701884836657,0.8131483859397122,0.3858730673964601,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.4665032461273967,0.001473354781494889,0.46533351619757124,0.8355705998435824,0.9549361219870856,0.02372496650015351,0.6493719558308879,2.5032014543022045,1.1338618831719327,0.14777402717464003,0.775462029612746,0.37111506966860935,0.8350375259615248,0.9549076396833698,0.023725509749056073,0.6493341842724476,2.5031997022451833,1.1338618731533643,0.14777479011536343,0.7754620268024155,0.37111507283407263,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.46324085983189384,0.001440974788880542,0.4620968153493723,0.8235185203067158,0.9824635260861885,0.01693755115027963,0.6174818576466578,2.4373941588063124,1.0874387345434238,0.13691156840366808,0.740654272980447,0.3563169873341464,0.8229980824835366,0.982435733811144,0.016938081582338782,0.617445017589489,2.4373924491228536,1.0874387247895356,0.1369123129916261,0.740654270259256,0.3563169904227834,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.46000518978916194,0.001409302312545243,0.4588863061625557,0.8315475306114987,0.9220875875891886,0.02891868678347513,0.6460467403873407,2.4841709449145943,1.1329542342950736,0.14593561776284725,0.7690721488844823,0.36980269195770454,0.8310394214786356,0.922060468034033,0.02891920470938203,0.6460108080937061,2.484169276547618,1.1329542247985955,0.14593634445191128,0.7690721462495276,0.36980269497144036,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.4567801934601828,0.0013783220315554303,0.4556858785392525,0.8207266900422863,0.9505767859119261,0.02689913692672531,0.615106969627865,2.4120274840507747,1.083807213019307,0.13592611266966279,0.752923123390639,0.3584399652305871,0.8202306099556154,0.9505503222208063,0.026899642649368616,0.6150719219876919,2.412025855970569,1.0838072037731763,0.13592682190210326,0.7529231208391138,0.35843996817129664,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.4535817372209468,0.0013480189520396087,0.45251149079803377,0.8286869197567055,0.8895217118359452,0.03189449862932443,0.6434250360287171,2.458956252860158,1.129027859783048,0.14504448643727405,0.7822841515341531,0.37220393692854575,0.8282025765947765,0.8894958875935117,0.03189499244399485,0.643390850542346,2.45895466406364,1.1290278507804032,0.14504517864406807,0.7822841490633436,0.3722039397980552,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.4503958909459989,0.0013183784003673006,0.4493491473256373,0.8156157304662042,0.9155726506536358,0.021804361241667996,0.6148262206311684,2.39071402973585,1.0861425076201396,0.13634142862492915,0.7443505559775263,0.3573632447162441,0.8151428394339746,0.9155474498729745,0.021804843436257215,0.6147928753925953,2.390712479245849,1.086142498854315,0.13634210422605975,0.744350553584809,0.3573632475163322,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.447236167789293,0.0012893860164646873,0.44621244873003185,0.8232699508014343,0.8528902783978208,0.02638912832957343,0.642672173935711,2.436785149240688,1.1307946825480586,0.1453319533255247,0.773235799362507,0.37093585290467224,0.8228082342393463,0.852865685508732,0.026389599184767576,0.6426396476163063,2.436783636105247,1.1307946740125772,0.14533261273027165,0.773235797045345,0.37093585563707165,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.44408758310072816,0.0012610277472644173,0.44308634461792773,0.8100402343966168,0.8739161759273091,0.02494490045877121,0.6132183552407544,2.366731103256778,1.0885163776279245,0.13665762600646736,0.7344034998781073,0.3555942721252576,0.8095894215948647,0.8738921757649223,0.024945360248239012,0.6131866270734463,2.3667296265484765,1.088516369316494,0.1366582696136902,0.7344034976340481,0.35559427479165606,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.4409497046755923,0.0012332898402870479,0.4399704130321755,0.7960496967426633,0.8935403024662784,0.023198182707020506,0.5815434492837694,2.3024443961542977,1.038574025532298,0.1267701267793565,0.6966231962993326,0.3394389417253706,0.7956095237605041,0.8935168802599947,0.023198631697596284,0.5815124990476761,2.3024429549695924,1.0385740174388047,0.12677075497776968,0.6966231941260048,0.3394389443274122,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.4378369534708592,0.0012061588373516927,0.4368791640718814,0.8047285185014449,0.8365501957573103,0.02811113542800727,0.6102278677872336,2.3545505929620423,1.0895997921996214,0.13493356508676688,0.7135839083806332,0.351957403581787,0.8042987279914087,0.8365273371200601,0.028111573879868956,0.6101976757927332,2.354549186420627,1.0895997843181249,0.13493417825520737,0.7135839062757441,0.3519574061210733,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.4347344950311268,0.0011796215684133995,0.43379769870779,0.7915583919872641,0.8617117339556662,0.018911349468524637,0.5810338838440317,2.27945468212509,1.0431414470868285,0.12645839158161667,0.6973286115476538,0.34086862165287124,0.7911387330241269,0.8616894248734752,0.01891177763536689,0.5810044309182558,2.2794533093692735,1.0431414394115563,0.12645899008930428,0.6973286095089861,0.3408686241309624,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
