,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
438,4.389999999999951,1.9839463580191812,0.0024541032039588195,1.9828860171090865,2.153978375934102,9.633494096986436,2.2176443732016833,1.2330746063703955,3.982821292857603,4.5560715544837,26.334824193378022,6.726404704168061,5.846987546799506,2.154908206535765,9.633443705763057,2.2176453185165883,1.2331421015915112,3.9828243871870654,4.556071573182635,26.334825535770506,6.726404698225451,5.846987552402425,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.9878564038289255,0.002400355483386378,1.9868223347019138,2.173504323055547,9.663086502881463,2.2326682802511963,1.2175239328025371,3.9805780105221116,4.596120146782843,26.4106504091901,6.75224604812399,5.862796382563892,2.174411755277106,9.663037359739974,2.2326692028800608,1.2175897289198474,3.9805810285452026,4.596120164975218,26.41065171873197,6.752246042373372,5.862796388028073,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.9917758906784495,0.00234777588271534,1.990767463399588,2.1591475058678284,9.69287026440695,2.254817859622559,1.2548221137141975,4.02903544291192,4.588785131702531,26.47492514715777,6.772688753539789,5.871364457253273,2.16003309584994,9.69282233717604,2.2548187601278187,1.2548862550538615,4.0290383865776676,4.588785149402611,26.474926424678415,6.772688747974826,5.871364462582278,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.9957392572731505,0.0022963393201813134,1.9947558467940594,2.176463771976461,9.71982036674117,2.2696498814463837,1.242022711480357,4.018843803774913,4.636181046973994,26.54773591765009,6.799616714396825,5.885989483298103,2.1773280615343538,9.719773624117806,2.269650760375953,1.242085241166933,4.018846674980523,4.636181064195625,26.54773716395721,6.799616709011389,5.885989488495397,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.9997604274665444,0.002246021242170563,1.9988014326386845,2.1897391832875073,9.749969512484796,2.2900873386666154,1.227395225430745,4.064836844854847,4.6244256005355915,26.616069804838496,6.821105922787379,5.915968233700025,2.1905827002956357,9.749923924009636,2.2900881965542794,1.2274561854210333,4.064839645447137,4.624425617292218,26.616071020718664,6.821105917575551,5.915968238768983,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.0037895151343816,0.00219679761245594,2.0028543506494954,2.170387220447277,9.782702815577215,2.2991506756976094,1.2459178657636734,4.057688198934234,4.672919239622226,26.689225893287706,6.835845226469131,5.928466280096582,2.1712104792131868,9.782658351610735,2.299151513063407,1.2459772968795733,4.057690930711033,4.6729192559268995,26.689227079506963,6.835845221425188,5.928466285040486,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.007882969768111,0.0021486449016399007,2.00697105812014,2.1914283288036884,9.815762140215933,2.3104328556596725,1.2290449353939006,4.093348983635877,4.666647410232887,26.767927805757008,6.85801219556139,5.9359955296332405,2.1922318304314103,9.815718771915272,2.310433673010266,1.2291028773543076,4.0933516483473795,4.6666474260982795,26.767928963061422,6.858012190679801,5.935995534455287,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.0119818656166313,0.002101540076800821,2.0110926498408275,2.167666834538868,9.84367967216474,2.3212307706723525,1.2478644197616664,4.091467737000457,4.708715277432278,26.83493305847116,6.884916603293031,5.970600660305233,2.168451067282149,9.843637371461227,2.321231568501389,1.2479209112134413,4.09147033635054,4.708715292870693,26.83493418758735,6.884916598568452,5.970600665008533,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.0161427642753322,0.0020554605913392365,2.015275695239918,2.183667450882435,9.875293654453777,2.333157789028548,1.23107612437888,4.127351573821294,4.702751607291807,26.91529697051989,6.906934156589865,5.977988563939926,2.1844328904880967,9.875252394031122,2.3331585678170086,1.2311312029269175,4.127354109468797,4.702751622315191,26.915298072155565,6.906934152017129,5.977988568527508,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.0203135906075382,0.002010384375020573,2.0194681354853183,2.163557245339601,9.903250914645632,2.3410104857876597,1.2476582704826946,4.1270279194741795,4.748945728936809,26.983454707446082,6.947336267109053,5.986037151531393,2.1643043553813186,9.903210667918756,2.3410112460042,1.2477119727191166,4.127030393034147,4.74894574355676,26.983455782290548,6.947336262683166,5.986037156006205,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.02454278698663,0.0019662898242108597,2.023718412628281,2.1894379324491604,9.94920569654195,2.350316281862444,1.2446714540912276,4.1697138388945785,4.737049297882901,27.04265419341668,6.975593750583502,6.015311415991827,2.190167164651939,9.94916643763645,2.3503170239637257,1.244723815623729,4.169716251939462,4.737049312110685,27.042655242141336,6.975593746299637,6.015311420356738,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.0287812417457602,0.0019231557923022103,2.0279774391523784,2.169180695576424,9.979594154592393,2.358132781868044,1.2626264465605055,4.1684224564967165,4.785378051824915,27.11307340374608,7.00607095387489,6.022856350848537,2.1698924901320424,9.979555858324602,2.3581335062990547,1.2626775020398782,4.168424810557553,4.785378065671466,27.113074427004904,7.006070949728382,6.022856355106342,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.0330808183762468,0.001880961580324624,2.032297076393359,2.1995893116919136,10.031207828807892,2.366946213827369,1.2583879217665181,4.1981637248530035,4.786602550343603,27.18024527788528,7.035317976907269,6.0149102601801765,2.2002840975656,10.03117047066553,2.3669469210217358,1.2584377049133764,4.198166021420548,4.786602563819542,27.1802462763153,7.035317972893608,6.014910264333594,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.037387758766619,0.0018396869277409469,2.036623592827738,2.1760989759643627,10.063742996511879,2.3760513318692045,1.2804457818506814,4.202474798121143,4.828763415623325,27.247921071422624,7.06913031712774,6.0322313011357735,2.1767771711929527,10.063706552635267,2.376052022249496,1.2804943254814134,4.202477038646975,4.8287634287389665,27.247922045644373,7.069130313242567,6.032231305187452,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.0417533870837787,0.0017993120034217153,2.0410083195206554,2.1888409408604765,10.100486849057017,2.3894363628799753,1.2674168646012252,4.234304999658135,4.827302953514244,27.324156955612587,7.101320561648346,6.048830116333339,2.189502952842304,10.100451296220854,2.3894370368579985,1.267464200653194,4.2343071855557355,4.827302966279603,27.32415790623054,7.101320557887448,6.0488301202858565,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.0461277730744927,0.0017598173967966384,2.0454013395041866,2.1689055548925222,10.133461393530414,2.398537754818374,1.289701818691744,4.237825992874745,4.8712982485747345,27.391550780733912,7.1345707816480965,6.067260530108278,2.1695517806692806,10.13342670912607,2.3985384127954603,1.2897479782477603,4.237828125520537,4.871298260999538,27.39155170833692,7.134570778007401,6.067260533964145,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.050561870561255,0.001721184109179757,2.0498536061959727,2.1964540774081502,10.185415587651997,2.4076454188231793,1.2870468681102967,4.271494510698519,4.867119618717736,27.45543396621012,7.165199401247404,6.084065147100783,2.1970849039389577,10.185381749670341,2.407646061190462,1.2870918814223842,4.271496591432879,4.86711963081143,27.455434871371835,7.165199397722972,6.084065150862443,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.0550345674231445,0.0016833935452649827,2.0543440246433127,2.200658754695812,10.217098989943395,2.417310419403039,1.278964530576663,4.270278205011334,4.913657871423142,27.52644157510818,7.200164696479536,6.103759333939684,2.2012745591237035,10.21706597695811,2.4173110465417267,1.2790084270891384,4.27028023513958,4.913657883194901,27.526442458387464,7.200164693067563,6.103759337609517,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.0595300433989827,0.0016464275047891157,2.0588567941784,2.1799467210064427,10.25588244014903,2.430721266061682,1.296581285330233,4.302537126288993,4.915620546052185,27.599812947211383,7.230264825915491,6.119320802928444,2.1805478709175077,10.255850231300428,2.43072187834332,1.2966240937021212,4.302539107082339,4.91562055751092,27.599813809152693,7.230264822612298,6.119320806508767,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.0640717080236244,0.001610268174359249,2.0634153162167506,2.204249116501266,10.304441843541701,2.436677659787659,1.2982845898524291,4.3074476322651565,4.955208397970316,27.661486087683105,7.264891544420792,6.139807915940154,2.204835970176646,10.304410418521002,2.4366782575743855,1.2983263379792334,4.307449564961644,4.95520840912468,27.661486928816885,7.264891541222823,6.139807919433224,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.068612352497645,0.0015748981194416486,2.0679724092621563,2.1709048099770896,10.336283005763619,2.446311107934671,1.3184925362964017,4.307834252326793,4.99938150109216,27.726371061174646,7.295283144301984,6.156751137936998,2.1714777166380372,10.336252344797686,2.446311691579467,1.318533251331246,4.307836138132188,4.99938151195056,27.726371882017702,7.2952831412058,6.156751141345012,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.073209110122646,0.001540300276509147,2.0725852019922737,2.1962865333878505,10.385775830841887,2.4551441361388004,1.3175469188689795,4.350032188623211,4.9893250932577775,27.78855478891434,7.32402736679981,6.172659817013496,2.196845833434054,10.38574591467841,2.455144705985731,1.317586627243145,4.350034028711889,4.989325103828378,27.7885555899702,7.324027363802088,6.172659820338595,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.0778375320753235,0.001506457945344234,2.0772292631948064,2.1923618676137853,10.417309854799846,2.46530577389133,1.3093840434578383,4.346009225613225,5.037416084170418,27.85918129057844,7.3577143733867185,6.191850873584273,2.192907892855146,10.417280664692953,2.46530633027578,1.30942277090071,4.346011021129016,5.03741609446115,27.859182072337717,7.357714370484246,6.191850876828539,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.0824893231780552,0.001473354781494889,2.081896307798199,2.1822351124285104,10.468117550637654,2.474334415495391,1.3339033308550785,4.389949001087127,5.028416314866688,27.92003342723347,7.3840858076255165,6.206780474654384,2.182768186310568,10.468089068333938,2.4743349587442935,1.3339411024135188,4.389950753144149,5.0284163248852565,27.920034190174192,7.384085804815186,6.206780477819848,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.0871748666943195,0.001440974788880542,2.08659671937239,2.1953295701004025,10.520324285845685,2.48274053003823,1.3372761413491163,4.37879103346964,5.0693046693136115,27.98435743712333,7.410212674696578,6.22689678716052,2.195850007923582,10.52029649357064,2.482741060470289,1.337312981406285,4.378792743153099,5.0693046790675,27.984358181711286,7.410212671975387,6.226896790249157,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.091914286189591,0.001409302312545243,2.0913506343386525,2.211814564383747,10.57409813015532,2.4930309752657585,1.3337212087656882,4.410348135564264,5.068824347549263,28.05159220213402,7.440307707957948,6.244104610929173,2.21232267351661,10.574071010600164,2.4930314931916655,1.3337571410593227,4.41034980393124,5.068824357045742,28.051592928823084,7.440307705322994,6.244104613942909,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
