,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
437,4.379999999999951,3.38426967088128,0.0025090446653220815,3.3829890756477274,6.921111381442642,8.434917913291534,5.40693205343895,7.2144682171442955,30.75794936527432,2.9632031414959608,1.774048796367211,3.392846710976048,2.347135232511429,6.9220641812862596,8.434969585661747,5.406933022017256,7.214537457031838,30.757946192636155,2.963203160716148,1.7740501724620117,3.3928467171172088,2.347135226766113,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,3.3991329154449756,0.0024541032039588195,3.397878479581563,6.9498932565125955,8.465317011930853,5.426956337208385,7.239253783587231,30.839802781013734,2.9776415243671215,1.7863982754423466,3.401913031199029,2.356648957895663,6.950823087114259,8.465367403154232,5.42695728252329,7.239321278808347,30.839799686684273,2.9776415430660563,1.7863996178348316,3.4019130371416395,2.356648952292744,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,3.4140047173856196,0.002400355483386378,3.4127759121440646,6.984453365142124,8.495539200721858,5.445784144700915,7.264792945596087,30.919792346612194,2.9918541071340514,1.7980861039245493,3.410308668776569,2.365579436001945,6.985360797363683,8.495588343863346,5.44578506732978,7.264858741713397,30.919789328589104,2.9918541253264266,1.798087413466419,3.4103086745271867,2.365579430537764,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,3.4288856392349456,0.00234777588271534,3.4276819468446664,7.019513786636914,8.525650805626652,5.46005334928304,7.290220721802342,31.001292169198422,2.9999074560260457,1.809839245229517,3.419337704418701,2.3750032226410465,7.020399376619025,8.525698732857563,5.4600542497883,7.290284863142006,31.001289225532673,2.9999074737261253,1.8098405227501644,3.4193377099836653,2.3750032173120417,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,3.4437738817345873,0.0022963393201813134,3.4425947948726967,7.053974084568227,8.555742791652028,5.478901179100575,7.315807101959334,31.081502596203748,3.0135079223460854,1.8211513001795843,3.4277682945200016,2.3839997194177025,7.0548383741261205,8.555789534275391,5.478902058030144,7.31586963164591,31.08149972499814,3.0135079395677167,1.8211525464867009,3.4277682999054377,2.3839997142204084,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,3.458672086381853,0.002246021242170563,3.4575171105534244,7.085288741037708,8.585360804610417,5.4968365432291995,7.314695830585923,31.168458557210933,3.024128925686359,1.8255467172763193,3.435199722176125,2.3924796301920446,7.086132258045836,8.585406393085577,5.4968374011168635,7.314756790576212,31.16845575661864,3.024128942442985,1.8255479331564857,3.4351997273879533,2.3924796251230873,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,3.4735837531207676,0.00219679761245594,3.4724523944865875,7.140194170633744,8.614006228253709,5.511773662820423,7.357092817085701,31.23097809087299,3.0321293586519658,1.8346225003280159,3.441268796263217,2.3998764635724728,7.141017429399653,8.61405069222019,5.51177450018622,7.357152248201601,31.230975359096192,3.0321293749566394,1.8346236865472747,3.44126880130716,2.399876458628569,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,3.4885026909198658,0.0021486449016399007,3.4873944747466927,7.170874840166455,8.637072116075748,5.530723718631196,7.373973425220171,31.318135250906636,3.042493818918789,1.8396122510551696,3.4499834211061504,2.4087793633715555,7.171678341794177,8.637115484376409,5.53072453598179,7.374031367180578,31.318132586195134,3.0424938347841817,1.8396134083595825,3.449983425987739,2.408779358549509,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,3.5034326544598122,0.002101540076800821,3.5023471072308934,7.224192031066086,8.665108291672937,5.545868241828154,7.417147063832002,31.381650565570126,3.0506301793205086,1.8488458657335478,3.4561305917025225,2.416310170304617,7.224976263809367,8.665150592376449,5.545869039657191,7.417203555283777,31.381647966220044,3.0506301947589236,1.8488469948497368,3.4561305964271014,2.416310165601317,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,3.5183810188925366,0.0020554605913392365,3.517317679136025,7.277640427780366,8.69475839217332,5.560970132321956,7.440104501591114,31.454827034851327,3.058377893211959,1.8524410176785453,3.461561254858883,2.423652273126299,7.278405867386027,8.694799652595975,5.560970911110417,7.440159580139152,31.454824499203824,3.058377908235343,1.8524421193142189,3.461561259431619,2.423652268538717,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,3.533336236381629,0.002010384375020573,3.5322946553077363,7.3152334583554905,8.727441504317376,5.577967965072343,7.45977168166302,31.536370768528236,3.0681936740613245,1.8550245931292133,3.4673982028268124,2.4312587900713947,7.315980568397208,8.727481751044252,5.577968725288883,7.459825383899442,31.53636829496827,3.0681936886812764,1.8550256679736776,3.4673982072526996,2.431258785596583,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,3.5482976134526267,0.0019662898242108597,3.547277351458323,7.352646910346899,8.76024632189811,5.594821034447715,7.479512784315527,31.61773612942753,3.0778672261097992,1.8574762535163667,3.4761024145317068,2.4387491389636766,7.353376142549678,8.760285580803611,5.594821776548997,7.479565145848028,31.617733716382645,3.077867240337582,1.8574773022410227,3.4761024188155716,2.4387491345987655,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,3.563268011851029,0.0019231557923022103,3.5622686375543187,7.3943997922119795,8.792657522473986,5.6108104730534984,7.499815359735992,31.69749853669533,3.0870035810417504,1.859787717769925,3.4822790372535257,2.4458836630306044,7.395111586767598,8.792695818741777,5.610811197484509,7.499866415215365,31.697496182634495,3.0870035948883014,1.8597887410287512,3.4822790414000337,2.4458836587728,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,3.5782424561035517,0.001880961580324624,3.577263547896056,7.43033403829492,8.825660181504718,5.627881528774716,7.519161999395839,31.779395633652456,3.096997730620431,1.8624802310865385,3.4912641535328777,2.453639778329244,7.431028824168607,8.82569753964708,5.627882235969082,7.519211782542698,31.77939333708491,3.0969977440963703,1.8624812295165611,3.4912641575465386,2.4536397741758265,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,3.593224077631953,0.0018396869277409469,3.5922652218797055,7.470546831635387,8.858075621517768,5.644305050388395,7.538830882965663,31.860040818454042,3.1024541138551283,1.8652756025402226,3.500068132223721,2.461272476159927,7.471225026863976,8.85811206539438,5.6443057407686865,7.538879426596395,31.860038577928208,3.1024541269707697,1.8652765767619712,3.5000681361088937,2.4612724721082486,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,3.608212393208647,0.0017993120034217153,3.6072731847124597,7.510684249835553,8.890474442137236,5.660702919241272,7.558450080203736,31.940748410732184,3.107902844867876,1.8680646073339717,3.5088642514791437,2.468910133285898,7.51134626181738,8.8905099949734,5.660703593219296,7.558497416255705,31.940746224834584,3.107902857633235,1.8680655579519225,3.5088642552400415,2.4689101293333806,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,3.623206579305354,0.0017598173967966384,3.6222866211067166,7.550542034409124,8.923178918843515,5.676862968885455,7.57833276594413,32.021341496413555,3.1154554326356303,1.8706175587519343,3.51739266205642,2.4763340164932472,7.5511882601858815,8.92321360324786,5.676863626862541,7.578378925500147,32.021339363767765,3.1154554450604337,1.8706184863549424,3.517392665697116,2.4763340126373805,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,3.638204557949881,0.001721184109179757,3.637303460719157,7.590509655912927,8.960003376972699,5.693120862888193,7.59819600335682,32.09993862504746,3.1234826885018654,1.8727954801981161,3.526919949618647,2.483513645456686,7.591140482443734,8.960037214954355,5.693121505255476,7.598241016668908,32.099936544313096,3.1234827005955594,1.872796385359834,3.5269199531430786,2.4835136416950263,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,3.6532059413901385,0.0016833935452649827,3.652323323741101,7.6304565937162785,8.996790340980453,5.709412896932664,7.617947286840821,32.17875659764614,3.131588729592126,1.875285505673815,3.53466668811279,2.490760331510523,7.63107239814417,8.996823353965738,5.709413524071351,7.617991183353297,32.1787545675179,3.1315887413638848,1.8752863889531,3.5346666915247624,2.4907603278406896,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,3.668210984036143,0.0016464275047891157,3.6673464722318196,7.671225234919572,9.033428995222899,5.725447730975447,7.637553421119576,32.25731281771852,3.1396659341325983,1.8780023772683365,3.5423745015105865,2.497983861162181,7.671826384830638,9.0334612040715,5.725448343257085,7.637596229491464,32.25731083692517,3.1396659455913323,1.8780032392096473,3.542374504813779,2.4979838575818576,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,3.6832129550215744,0.001610268174359249,3.6823661812107797,7.712931467707782,9.06879521900222,5.741614393366529,7.676901869214944,32.32758958879118,3.1481508148769053,1.8860135938845153,3.550775536015677,2.5054606379132305,7.713518321383162,9.06882664402292,5.741614991153256,7.676943617341749,32.32758765609469,3.1481508260312694,1.8860144350182964,3.550775539213646,2.50546063442016,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,3.6982145874427665,0.0015748981194416486,3.697385193488568,7.749765517205248,9.105540983687604,5.7586054770488415,7.6956466445642615,32.408096865045955,3.1546669313784723,1.8890020946723909,3.5585361763512173,2.5132712817022833,7.7503384238661965,9.105571644653537,5.758606060693637,7.6956873595991055,32.40809497924056,3.1546669422368723,1.889002915515448,3.558536179447401,2.513271278294269,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,3.7132150428271773,0.001540300276509147,3.7124026778661494,7.786274470395969,9.142629679345553,5.775326195581032,7.714647402882187,32.48839418511388,3.1631954557447006,1.891731851659428,3.566710564187788,2.5208422035284315,7.786833770442172,9.14265959550903,5.7753267654279625,7.714687111256353,32.488392345025204,3.163195466315301,1.891732652715291,3.5667105671855097,2.520842200203333,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,3.7282174287930956,0.001506457945344234,3.7274217486332812,7.82686537664455,9.179018463617517,5.789727106591116,7.733952972250562,32.5674697452182,3.1715019500072414,1.8945436211202689,3.574715995204949,2.528282748112459,7.827411401885911,9.17904765372441,5.789727662975565,7.7339916996934335,32.567467949702404,3.1715019602979737,1.8945444028795464,3.574715998107422,2.528282744868193,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,3.7432182177775744,0.001473354781494889,3.7424388856958606,7.863367516674965,9.21578960833347,5.8048545159376905,7.752542817525224,32.64823021053514,3.180334573530188,1.8975270673125153,3.583179094895976,2.5361110181188122,7.863900590557023,9.215818090637185,5.804855059186593,7.752580589083664,32.648228458478115,3.180334583548756,1.8975278302532388,3.5831790977063065,2.536111014953349,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,3.7582132034956004,0.001440974788880542,3.757449887736601,7.9038519524054935,9.251008928348188,5.819748271032752,7.791683753691155,32.719492281911556,3.1894488653137945,1.9060696280111027,3.5914970656558753,2.544135128500777,7.904372390228673,9.251036720623233,5.8197488014648115,7.791720593748323,32.719490572228096,3.189448875067683,1.9060703725990606,3.591497068377066,2.54413512541214,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
