,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
465,4.659999999999945,0.724393207076931,0.0013480189520396087,0.7251047215343038,0.29231516362381194,0.18588140953473534,0.3162864908781811,0.1132445841342212,0.010367052859005944,0.5563855780296877,0.09878740777041353,6.45453494865313,0.11936809893876761,0.29279950678574096,0.18585558529230184,0.31628698469285155,0.11327876962059236,0.010365464062488172,0.556385569027043,0.09878671556361951,6.454534946182321,0.11936810180827706,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.7248981534055251,0.0013183784003673006,0.7255940700999467,0.2956154903889842,0.18284480160524805,0.3284237246020369,0.10218778675012606,0.08063536033497734,0.5554195301575658,0.13656193164870167,6.45548656402827,0.11980829141704868,0.29608838142121385,0.18281960082458681,0.3284242067966261,0.1022211319886992,0.08063691082497826,0.555419521391741,0.13656125604757108,6.455486561635553,0.11980829421713679,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.7253823852686708,0.0012893860164646873,0.7260630681725321,0.2909785591521063,0.1963777105006682,0.32661398688764076,0.10912024541140079,0.014778294606013981,0.5538378529243901,0.11313314753277762,6.464403136620373,0.12284661543475985,0.2914402757141943,0.19635311761157936,0.32661445774283493,0.1091527717308054,0.014776781470573042,0.5538378443889087,0.11313248812803067,6.464403134303211,0.12284661816715925,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.7258863815001052,0.0012610277472644173,0.7265521399533794,0.2934204728085418,0.1745272191525262,0.3303440128512501,0.0999166475167992,0.07869717302496759,0.5462222156661614,0.13797276208572407,6.466539615446317,0.12374808144524095,0.29387128561029385,0.17450321899013943,0.33034447264071787,0.0999483756841073,0.07869864973326912,0.5462222073547309,0.13797211847850122,6.466539613202258,0.1237480841116394,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.7263690780273593,0.0012332898402870479,0.7270202592300636,0.2901607522197837,0.19013875169199052,0.3269920160543199,0.10588759849773209,0.013589199398976445,0.5706766396059628,0.11510047566067429,6.473855702282526,0.12643543026094906,0.29060092520194303,0.19011532948570675,0.32699246504489565,0.10591854873382545,0.013587758214271162,0.5706766315124696,0.1150998474622611,6.473855700109198,0.12643543286299064,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.7268777407699893,0.0012061588373516927,0.7275146330735262,0.2946066758001574,0.17716099315062067,0.33388927864605633,0.10481386101399136,0.08366867289747373,0.5641642922508228,0.12968912677918534,6.480801406324054,0.12722462981380453,0.29503646631019365,0.17713813451337046,0.33388971709791804,0.10484405300849176,0.08367007943888893,0.5641642843693262,0.12968851361074485,6.480801404219164,0.12722463235309078,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.727366674215259,0.0011796215684133995,0.7279896101597876,0.2902659928443702,0.189268682940814,0.3283895422806184,0.11278358276434795,0.014279084535685441,0.5627543742075896,0.12451244220043174,6.491073298209393,0.13078031096580156,0.2906856518075074,0.18924637385862297,0.32838997044746066,0.1128130356901238,0.014277711779868696,0.5627543665323174,0.12451184369274415,6.491073296170725,0.13078031344389274,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,0.7278647238060113,0.0011536651455249373,0.7284739956232122,0.2930704188121359,0.17198949439857375,0.32320671751047464,0.09121775943474926,0.08129859073581741,0.5577192907316858,0.12786494446314384,6.48582692804583,0.12921168674135824,0.29348019089775335,0.17196772122042603,0.3232071356396773,0.09124649196201062,0.08129993054171791,0.557719283257029,0.1278643602563534,6.4858269260712405,0.12921168915977432,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,0.7283605631478964,0.0011282769569205874,0.7289564738605587,0.2894011888105991,0.18973298024413554,0.3225909014302919,0.1264779394461866,0.009950343882010134,0.5546993667266049,0.12275358356036743,6.4935547931135345,0.1317936431302393,0.2898013125941361,0.18971172967212624,0.3225913097630837,0.126505969756181,0.009949036211764906,0.5546993594471132,0.12275301330373622,6.49355479120095,0.13179364549046113,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,0.7288603687629592,0.0011034446612196722,0.7294432019113363,0.2927445695572287,0.17673798934171436,0.3224529320741285,0.09962834081195596,0.08483414842205232,0.5538517443666233,0.12847248195004177,6.485011279338266,0.12886792707927966,0.2931352776777203,0.1767172484214825,0.3224533308457467,0.09965568661027646,0.08483542475005379,0.5538517372770002,0.12847192530171014,6.4850112774856825,0.12886792938274994,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,0.7293387362934499,0.001079156181747527,0.7299087972955158,0.2887064516441864,0.18674009699577288,0.3216504126524906,0.10640925249079737,0.013699503533979786,0.5516185707165457,0.12290841932299608,6.494418633798975,0.13077039447299385,0.2890879709575529,0.1867198531072063,0.32165080209233565,0.10643593102031446,0.013698257775104139,0.551618563811644,0.12290787594974972,6.494418632004454,0.13077039672111823,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,0.7298463533478659,0.0010553997009716924,0.7304038940830895,0.2918868429122861,0.18211675843227057,0.3289038762930232,0.10784521319747671,0.0851992649044467,0.5516312013227582,0.1145358005944295,6.502336250259138,0.13115563002725936,0.2922593946404959,0.18209699928047485,0.32890425662480993,0.10787124125090486,0.08520048084756127,0.5516311945975758,0.1145352701714728,6.502336248520805,0.13115563222140736,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,0.7303298330786636,0.0010321636550511394,0.7308751449722483,0.2909912191352401,0.19514813717422413,0.3285697076092286,0.11326493258672637,0.010977017387639815,0.547746652128042,0.1361673976092033,6.510500553582032,0.1317214793827035,0.291355019011462,0.1951288507807476,0.3285700790511328,0.11329032651883608,0.010975830526149366,0.5477466455777176,0.1361668798199389,6.510500551898076,0.1317214815242096,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,0.7308381774600167,0.0010094367284963317,0.73137150493575,0.294402746234024,0.18112738027276062,0.3360424446654023,0.1151253707615513,0.07247834260211858,0.5770651429548654,0.09312762752574555,6.517959787510035,0.13207400595419128,0.2947580046438816,0.1811085549670679,0.33604280743020354,0.11515014650103694,0.07247950109740486,0.5770651365746744,0.09312712206155993,6.517959785878702,0.13207400804435565,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
479,4.799999999999942,0.7313117879818903,0.000987207848938078,0.731833420183257,0.29075591895360564,0.195333545832516,0.32721273933592354,0.10231169658830983,0.016251145400606917,0.5732234218022126,0.1333348823090613,6.515083895944984,0.12659116332419923,0.29110284107264306,0.1953151702437026,0.32721309363114415,0.10233586964932329,0.016250014574325178,0.5732234155875631,0.13333438886911608,6.5150838943645795,0.12659116536428883,0.00034692211903742423,1.8375588813390402e-05,3.5429522060561814e-07,2.4173061013459557e-05,1.1308262817397185e-06,6.2146495724196185e-09,4.9343994521893e-07,1.5804041373347044e-09,2.040089609734807e-09
480,4.809999999999942,0.7318119777415675,0.0009654661820029887,0.7323221475512129,0.29384592424632994,0.17335712426072503,0.33272447711546765,0.10219546108947168,0.07788834578847846,0.5680694978800347,0.11028769904497929,6.522624506048922,0.12716767247761537,0.2941847101737949,0.17333918730946607,0.3327248231435078,0.10221904658283165,0.07788944962521782,0.5680694918264635,0.11028721733600833,6.5226245045178075,0.1271676744688648,0.0003387859274649707,1.7936951258968964e-05,3.460280401381057e-07,2.358549335996425e-05,1.1038367393631077e-06,6.0535712495652295e-09,4.817089709671374e-07,1.5311143512054574e-09,1.9912494228859145e-09
481,4.819999999999942,0.7322922095740066,0.0009442011262935752,0.7327911826471468,0.2911647474861658,0.19144648259065342,0.3299017479757396,0.10809275916493906,0.013406505115294497,0.5650990567115824,0.1448843133153906,6.531641178150518,0.12816035517128122,0.29149559237521316,0.19142897348137922,0.32990208593400894,0.10811577180902532,0.013405427605903242,0.5650990508147515,0.14488384305150248,6.531641176667108,0.1281603571148935,0.00033084488904737126,1.750910927419838e-05,3.3795826929866086e-07,2.3012644086256832e-05,1.0775093912553952e-06,5.896830954710065e-09,4.702638881018919e-07,1.4834096114087881e-09,1.943612275684549e-09
482,4.8299999999999415,0.7327997475087035,0.0009234023084709209,0.7332877475308558,0.29317503311300974,0.18016917940096813,0.33015661143149583,0.1076828805594213,0.07901490323230483,0.5562012602858273,0.11088560042758663,6.541173677231436,0.1291236050436185,0.2934981272974255,0.18015208761426038,0.3301569415125414,0.10770533469076327,0.07901595505973091,0.55620125454152,0.11088514133007266,6.541173675794198,0.12912360694076597,0.000323094184415808,1.70917867077589e-05,3.300810455329896e-07,2.245413134197224e-05,1.0518274260929517e-06,5.744307240184364e-09,4.590975139734347e-07,1.4372377705601004e-09,1.8971474793465957e-09
483,4.839999999999941,0.7332845300281777,0.0009030595784379655,0.7337618117871345,0.2922742361991909,0.1940687002879049,0.3303859138965465,0.11326588810343931,0.014672568794118027,0.5534595272699676,0.1413406572867173,6.549056359793324,0.1296134698201483,0.292589765316734,0.19405201557310647,0.3303862362881773,0.1132877976870077,0.014671542019641493,0.5534595216740854,0.14134020908386447,6.549056358400776,0.12961347167197346,0.0003155291175430499,1.668471479841971e-05,3.223916308542432e-07,2.1909583568390195e-05,1.0267744765351878e-06,5.595882184528174e-09,4.4820285284448637e-07,1.3925484250500414e-09,1.8518251600040875e-09
484,4.849999999999941,0.7337898101497867,0.0008831630046214393,0.7342565915864536,0.2951042950151651,0.17957330854982245,0.3326769910016373,0.10459364800372203,0.07953881794805483,0.5467327876630617,0.11384120932480199,6.553850796256996,0.1307213801630996,0.29541244012762036,0.17955702091785497,0.3326773058870458,0.10461502664293221,0.07953982028266182,0.5467327822116204,0.11384077175171115,6.553850794907703,0.1307213819707158,0.0003081451124552747,1.6287631967489087e-05,3.1488540850216666e-07,2.137863921017756e-05,1.0023346069924087e-06,5.451441286784134e-09,4.3757309083844245e-07,1.349292856067774e-09,1.8076162361233815e-09
485,4.859999999999941,0.7342742885813986,0.0008637028693505642,0.7347308136590689,0.292623066240212,0.19865662041295057,0.33091110246144584,0.10948827420800422,0.0119301480587305,0.5702008945075859,0.13916920368603017,6.56045881067578,0.13094229203094992,0.2929240039502474,0.1986407201293332,0.33091141001932556,0.10950913515443972,0.011929169566428754,0.5702008891967125,0.13916877648443915,6.560458809368356,0.1309422937954423,0.0003009377100354276,1.5900283617374168e-05,3.0755787969634533e-07,2.0860946435500067e-05,9.784923017450391e-07,5.310873364044061e-09,4.272015910293807e-07,1.3074239726350725e-09,1.7644923965758037e-09
486,4.869999999999941,0.7347763214273123,0.0008446696643305948,0.7352227999796523,0.2962787389464595,0.1721498353648803,0.3333802061802842,0.09871716728615307,0.0779951122011064,0.5695623525470643,0.10681601962495399,6.565681304883553,0.13195026365967577,0.29657264151137497,0.17213431294294423,0.33338050658494467,0.09873752344901732,0.0779960674335598,0.5695623473729938,0.10681560254306532,6.565681303616657,0.13195026538210186,0.0002939025649154434,1.5522421936062385e-05,3.0040466048075645e-07,2.035616286425302e-05,9.552324534037695e-07,5.174070452147365e-09,4.1708188866974503e-07,1.2668962565820663e-09,1.7224260793411406e-09
487,4.87999999999994,0.7352578790117438,0.0008260540862094036,0.7356945433629087,0.2949680379455796,0.19528643826704892,0.33360044142652656,0.10537590902837969,0.012376779314727233,0.5660887736944993,0.14103177668729247,6.573925267966691,0.13280632365335046,0.29525507338803436,0.19527128446134157,0.33360073484800523,0.10539577298368386,0.012375846774375532,0.5660887686535716,0.14103136947960593,6.573925266739025,0.1328063253347409,0.00028703544245476965,1.5153805707343354e-05,2.9342147865693954e-07,1.9863955304167663e-05,9.325403517004399e-07,5.040927709432e-09,4.072076865517264e-07,1.2276657093982136e-09,1.6813904508250228e-09
488,4.88999999999994,0.7357619450131483,0.0008078470322352471,0.7361889955318824,0.29559234960023306,0.18077083146550907,0.33595263472250886,0.09630399766789463,0.08185553380715194,0.5597477376214366,0.11354687139098316,6.5788642852804315,0.13396379211104092,0.29587268181603577,0.18075603726538247,0.33595292132667964,0.09632338166738919,0.08185644420882454,0.5597477327100933,0.11354647381813265,6.578864284090741,0.1339637937524003,0.0002803322158026777,1.4794200126595465e-05,2.866041708031791e-07,1.9383999494557747e-05,9.104016725998197e-07,4.911343323442169e-09,3.9757285049844e-07,1.1896898008941096e-09,1.6413593857718125e-09
489,4.89999999999994,0.7362598513498188,0.0007900395960039722,0.7366775021989542,0.2946976583257581,0.19772812128989262,0.33345888851287947,0.12754212938870835,0.008218641051506036,0.5571126291883077,0.1374474397880234,6.585031985757866,0.13414140315034667,0.2949714471888001,0.19771367791327066,0.3334591684615589,0.12756104536856583,0.008217752249038313,0.5571126244030893,0.1374470516166184,6.585031984604939,0.13414140475265413,0.00027378886304194614,1.444337662196662e-05,2.7994867937716084e-07,1.8915979857478147e-05,8.888024677227247e-07,4.785218420499921e-09,3.881714049811508e-07,1.1529274196120185e-09,1.602307447755175e-09
490,4.90999999999994,0.7367632565032631,0.0007726230632938774,0.7371717080003916,0.2971332423354353,0.1737340410303269,0.33302409656006693,0.10381592874634314,0.07989319785856909,0.5566796505067265,0.1051813241576291,6.578743389293347,0.1308660099129002,0.2974006437998469,0.17371993991764612,0.33302437001111684,0.10383438833559921,0.07989406558772316,0.5566796458442695,0.10518094516010024,6.578743388176008,0.13086601147711008,0.000267401464411566,1.410111268078461e-05,2.7345104989965714e-07,1.8459589256073786e-05,8.677291540712334e-07,4.662456978050856e-09,3.7899752885888794e-07,1.1173388249252529e-09,1.5642098702290916e-09
